18.01.23 15:28:59,76.60,78.55,75.10,76.00,388600,2638325,118.94,76.05,76.15
18.01.23 15:30:00,76.30,76.45,70.70,70.70,379075,2638325,118.78,70.55,73.00
19.01.23 09:15:59,100.00,125.00,79.15,93.55,1679850,2411275,104.69,93.05,93.60
19.01.23 09:16:59,91.00,103.75,89.55,95.60,1197800,2411275,101.08,95.60,96.00
19.01.23 09:17:59,96.70,96.70,83.00,88.85,921825,2856075,97.98,88.85,89.10
19.01.23 09:18:59,88.20,88.75,79.90,81.60,927925,2856075,95.29,81.35,81.55
19.01.23 09:19:59,79.95,90.30,78.70,86.85,976875,2856075,93.30,86.65,86.85
19.01.23 09:20:59,84.95,89.30,76.20,84.75,1034775,3244175,91.89,84.50,84.75
19.01.23 09:21:59,85.80,90.20,83.45,86.35,729675,3244175,91.40,86.35,86.65
19.01.23 09:22:59,86.00,94.00,86.00,92.85,653000,3244175,91.34,92.65,92.90
19.01.23 09:23:59,93.60,97.05,89.70,90.90,756000,3607625,91.50,90.65,90.90
19.01.23 09:24:59,90.35,92.45,81.35,83.95,658650,3607625,91.10,83.95,84.05
19.01.23 09:25:59,82.05,90.85,81.20,88.65,667150,3607625,90.74,88.40,88.70
19.01.23 09:26:59,88.00,88.50,82.00,82.95,656900,3975200,90.35,82.70,82.95
19.01.23 09:27:59,83.10,89.35,79.00,87.30,726025,3975200,89.95,87.75,88.05
19.01.23 09:28:59,88.30,94.90,87.00,92.15,715900,3975200,90.03,92.20,92.40
19.01.23 09:29:59,92.75,96.05,88.10,94.25,714375,4099350,90.17,94.15,94.45
19.01.23 09:30:59,95.30,106.00,94.10,95.90,1309250,4099350,91.02,95.75,96.00
19.01.23 09:31:59,94.75,99.25,88.70,90.40,779500,4099350,91.17,90.10,90.40
19.01.23 09:32:59,90.15,94.75,89.75,91.50,566175,4063125,91.20,91.10,91.35
19.01.23 09:33:59,90.45,92.40,88.10,89.95,451450,4063125,91.17,89.85,90.10
19.01.23 09:34:59,89.30,90.35,77.65,82.85,904825,4063125,90.73,82.55,82.80
19.01.23 09:35:59,80.20,83.60,74.00,77.60,707100,4335375,90.29,77.65,77.85
19.01.23 09:36:59,74.95,80.00,73.75,75.10,602450,4335375,89.85,75.00,75.25
19.01.23 09:37:59,75.80,76.50,53.10,62.00,1862600,4335375,87.44,62.10,62.30
19.01.23 09:38:59,61.15,64.70,56.85,64.50,1135175,4455275,85.97,64.65,64.80
19.01.23 09:39:59,64.75,80.75,64.75,74.55,1332825,4455275,85.32,74.65,74.85
19.01.23 09:40:59,73.20,82.05,72.20,73.60,802700,4455275,85.05,73.40,73.55
19.01.23 09:41:59,72.45,74.70,58.25,69.20,798800,4524750,84.40,69.00,69.25
19.01.23 09:42:59,68.10,75.50,67.70,71.70,498775,4524750,84.14,71.55,71.75
19.01.23 09:43:59,72.35,74.50,68.10,71.75,464600,4524750,83.91,71.45,71.60
19.01.23 09:44:59,70.75,72.20,69.50,70.60,305650,4530600,83.75,70.45,70.60
19.01.23 09:45:59,70.95,71.90,60.00,67.80,617300,4530600,83.31,67.85,68.10
19.01.23 09:46:59,69.30,73.25,62.75,65.50,500575,4530600,83.04,65.50,65.65
19.01.23 09:47:59,62.80,68.35,62.50,66.00,403450,4601925,82.77,65.70,65.90
19.01.23 09:48:59,64.80,67.20,62.10,62.10,314400,4601925,82.57,62.00,62.20
19.01.23 09:49:59,62.00,66.00,61.60,63.05,318950,4601925,82.35,62.95,63.15
19.01.23 09:50:59,63.30,65.60,60.70,65.60,329925,4714675,82.13,65.35,65.55
19.01.23 09:51:59,64.20,66.45,62.70,63.10,221125,4714675,82.00,63.20,63.35
19.01.23 09:52:59,62.75,63.60,59.65,62.45,341325,4714675,81.75,62.30,62.45
19.01.23 09:53:59,61.10,62.65,59.75,62.10,314000,4758500,81.52,62.25,62.40
19.01.23 09:54:59,61.75,65.00,60.90,62.70,350550,4758500,81.31,62.50,62.65
19.01.23 09:55:59,62.95,64.55,60.35,61.70,263025,4758500,81.14,61.55,61.70
19.01.23 09:56:59,61.30,68.40,61.30,66.45,384800,4813925,80.94,66.20,66.35
19.01.23 09:57:59,66.85,68.35,62.75,64.10,405275,4813925,80.74,63.90,64.10
19.01.23 09:58:59,64.20,64.20,58.90,62.05,322400,4813925,80.53,62.05,62.20
19.01.23 09:59:59,62.30,63.90,59.50,62.45,281075,4878425,80.36,62.35,62.50
19.01.23 10:00:59,62.40,64.55,61.25,62.60,228250,4878425,80.24,62.70,62.90
19.01.23 10:01:59,62.60,63.70,61.25,62.05,167175,4878425,80.14,62.10,62.30
19.01.23 10:02:59,62.20,70.85,62.20,70.70,472625,4895775,79.95,70.70,70.95
19.01.23 10:03:59,71.50,74.55,68.55,71.70,543000,4895775,79.81,71.80,72.00
19.01.23 10:04:59,73.40,81.10,73.40,77.30,819350,4895775,79.77,77.05,77.30
19.01.23 10:05:59,79.00,79.90,74.60,76.45,504200,4855475,79.73,76.30,76.50
19.01.23 10:06:59,76.15,77.30,72.20,73.35,355000,4855475,79.68,73.10,73.30
19.01.23 10:07:59,71.60,72.50,64.95,68.35,567050,4855475,79.50,68.05,68.30
19.01.23 10:08:59,68.90,70.55,67.25,69.50,314975,4887150,79.41,69.45,69.60
19.01.23 10:09:59,69.40,75.30,67.15,75.15,400250,4887150,79.32,75.20,75.40
19.01.23 10:10:59,75.60,77.85,71.50,71.75,459075,4887150,79.26,71.65,71.90
19.01.23 10:11:59,72.10,73.65,69.10,69.85,312700,5005050,79.19,69.70,69.90
19.01.23 10:12:59,70.00,72.75,70.00,72.75,213525,5005050,79.14,72.55,72.65
19.01.23 10:13:59,72.80,73.50,70.80,72.25,198075,5005050,79.11,72.10,72.25
19.01.23 10:14:59,72.45,74.25,69.00,72.30,225075,5078175,79.06,72.05,72.25
19.01.23 10:15:59,72.25,74.35,70.00,74.05,234000,5078175,79.02,74.05,74.25
19.01.23 10:16:59,74.40,74.60,66.65,71.85,385350,5078175,78.93,71.85,72.05
19.01.23 10:17:59,71.30,77.20,71.30,74.90,360775,5070000,78.89,74.90,75.00
19.01.23 10:18:59,75.40,78.45,69.10,71.60,449675,5070000,78.82,71.35,71.55
19.01.23 10:19:59,71.70,73.15,67.70,70.75,351700,5070000,78.74,70.75,70.90
19.01.23 10:20:59,71.35,72.10,67.90,68.90,323600,5114200,78.67,68.75,68.95
19.01.23 10:21:59,68.05,68.95,60.65,62.20,603425,5114200,78.45,62.00,62.20
19.01.23 10:22:59,62.40,63.20,54.75,59.40,658600,5114200,78.12,59.15,59.35
19.01.23 10:23:59,59.10,60.00,57.00,60.00,382975,5120575,77.94,59.85,60.00
19.01.23 10:24:59,59.55,60.05,56.30,57.55,312925,5120575,77.79,57.40,57.60
19.01.23 10:25:59,56.90,57.90,55.00,57.60,320900,5120575,77.62,57.55,57.75
19.01.23 10:26:59,57.30,58.25,52.60,56.25,442925,5145400,77.39,56.25,56.40
19.01.23 10:27:59,56.00,56.80,52.50,52.65,424475,5145400,77.17,52.45,52.70
19.01.23 10:28:59,51.80,54.00,49.40,51.60,543100,5145400,76.84,51.45,51.60
19.01.23 10:29:59,51.40,54.60,51.40,52.80,319100,5124400,76.67,52.65,52.75
19.01.23 10:30:59,51.10,53.15,48.00,50.20,442975,5124400,76.40,50.20,50.30
19.01.23 10:31:59,49.95,52.05,47.55,50.15,454475,5124400,76.13,50.10,50.20
19.01.23 10:32:59,50.00,53.25,49.50,52.50,279500,5138850,75.97,52.50,52.60
19.01.23 10:33:59,52.25,53.50,51.25,51.35,296125,5138850,75.81,51.25,51.45
19.01.23 10:34:59,51.60,56.65,51.55,55.75,307600,5138850,75.67,55.60,55.75
19.01.23 10:35:59,56.30,57.35,54.55,56.60,376525,5159675,75.50,56.50,56.70
19.01.23 10:36:59,57.00,57.00,54.30,55.70,325250,5159675,75.36,55.70,55.85
19.01.23 10:37:59,55.75,55.75,51.60,53.40,243950,5159675,75.24,53.30,53.45
19.01.23 10:38:59,53.00,53.50,50.40,53.50,252200,5145125,75.12,53.20,53.40
19.01.23 10:39:59,53.45,53.70,48.55,48.55,420000,5145125,74.89,48.50,48.65
19.01.23 10:40:59,48.65,49.30,43.20,43.65,521475,5145125,74.58,43.50,43.60
19.01.23 10:41:59,44.45,47.90,44.05,46.50,470275,5102000,74.30,46.55,46.70
19.01.23 10:42:59,46.80,47.30,44.95,45.90,298725,5102000,74.12,45.85,46.00
19.01.23 10:43:59,45.25,47.45,45.10,47.20,285400,5102000,73.95,47.20,47.35
19.01.23 10:44:59,47.50,49.50,47.10,49.05,301450,5110600,73.79,48.80,48.95
19.01.23 10:45:59,49.25,49.45,46.45,46.75,218450,5110600,73.67,46.65,46.75
19.01.23 10:46:59,46.60,51.80,46.60,51.80,265475,5110600,73.54,51.70,51.85
19.01.23 10:47:59,51.05,51.35,48.30,50.20,235950,5137950,73.43,50.10,50.25
19.01.23 10:48:59,50.10,51.75,49.90,51.35,195750,5137950,73.34,51.40,51.50
19.01.23 10:49:59,51.10,51.75,49.20,50.45,158825,5137950,73.26,50.40,50.55
19.01.23 10:50:59,50.20,51.35,48.85,49.55,217425,5129650,73.16,49.55,49.65
19.01.23 10:51:59,49.00,64.05,49.00,64.05,836400,5129650,72.89,64.05,64.30
19.01.23 10:52:59,66.15,67.35,61.90,63.20,932225,5129650,72.74,63.30,63.50
19.01.23 10:53:59,63.85,70.75,63.00,69.20,902650,5242275,72.65,69.20,69.40
19.01.23 10:54:59,69.80,72.65,64.50,67.40,791600,5242275,72.59,67.20,67.40
19.01.23 10:55:59,67.30,71.25,64.75,70.00,755350,5242275,72.52,69.75,70.00
19.01.23 10:56:59,69.95,70.15,58.25,58.50,817950,5440925,72.38,58.35,58.50
19.01.23 10:57:59,58.60,61.45,51.60,55.15,938925,5440925,72.10,55.20,55.40
19.01.23 10:58:59,55.35,60.70,55.35,56.70,508725,5440925,71.97,56.70,56.90
19.01.23 10:59:59,56.65,56.65,51.30,51.95,654650,5460950,71.75,51.85,52.05
19.01.23 11:00:59,50.40,50.50,47.10,49.80,860650,5460950,71.41,49.65,49.80
19.01.23 11:01:59,48.85,48.85,40.75,40.95,1000600,5460950,70.95,40.95,41.10
19.01.23 11:02:59,41.95,41.95,28.05,29.05,2086225,5460950,69.66,29.10,29.20
19.01.23 11:03:59,29.00,32.05,23.70,31.55,2055925,5407000,68.32,31.50,31.55
19.01.23 11:04:59,31.85,34.85,31.25,34.85,1043350,5407000,67.74,34.75,34.85
19.01.23 11:05:59,34.80,45.40,33.65,44.80,1225325,5407000,67.19,44.70,44.80
19.01.23 11:06:59,45.20,46.60,41.90,45.50,971875,5353650,66.86,45.55,45.65
19.01.23 11:07:59,46.75,63.75,46.75,57.50,1672025,5353650,66.59,57.35,57.50
19.01.23 11:08:59,58.90,60.75,54.80,55.95,1067600,5382650,66.46,55.90,55.95
19.01.23 11:09:59,54.00,59.05,51.60,57.45,930925,5382650,66.31,57.30,57.40
19.01.23 11:10:59,58.05,58.80,53.45,54.75,731900,5382650,66.21,54.75,54.85
19.01.23 11:11:59,54.85,67.25,53.60,54.00,1475950,5382650,66.10,53.95,54.05
19.01.23 11:12:59,54.30,58.85,49.90,57.30,894150,5501800,65.95,57.35,57.50
19.01.23 11:13:59,58.00,58.00,52.75,53.55,450525,5501800,65.89,53.40,53.55
19.01.23 11:14:59,53.45,57.90,52.85,56.30,526575,5601375,65.82,56.25,56.40
19.01.23 11:15:59,56.60,58.50,51.05,51.05,457150,5601375,65.75,51.05,51.20
19.01.23 11:16:59,51.60,58.80,51.60,55.05,550825,5601375,65.68,55.00,55.05
19.01.23 11:17:59,55.70,57.85,53.05,54.60,382400,5626675,65.63,54.60,54.75
19.01.23 11:18:59,55.10,58.45,54.70,56.50,397175,5626675,65.58,56.35,56.50
19.01.23 11:19:59,57.40,63.20,56.35,57.45,710775,5626675,65.53,57.30,57.40
19.01.23 11:20:59,58.00,61.60,57.70,58.70,563700,5626675,65.48,58.60,58.75
19.01.23 11:21:59,59.65,63.40,58.15,63.20,500700,5650525,65.45,63.15,63.35
19.01.23 11:22:59,63.10,76.75,63.10,74.15,1801825,5650525,65.61,74.00,74.25
19.01.23 11:23:59,75.40,90.35,71.40,85.00,2201600,5650525,66.06,84.65,85.00
19.01.23 11:24:59,86.75,90.55,78.20,80.30,1704675,5307725,66.44,80.15,80.35
19.01.23 11:25:59,80.90,86.45,79.15,84.65,1010975,5307725,66.63,84.70,84.90
19.01.23 11:26:59,84.20,84.20,73.95,73.95,1075925,5307725,66.77,73.85,73.95
19.01.23 11:27:59,73.80,73.80,66.35,70.65,1192950,5332700,66.82,70.60,70.70
19.01.23 11:28:59,71.00,73.45,69.10,72.65,612600,5332700,66.85,72.65,72.80
19.01.23 11:29:59,72.40,72.40,65.00,67.95,721825,5332700,66.86,68.00,68.15
19.01.23 11:30:59,67.40,69.55,60.75,66.70,812525,5395800,66.84,66.65,66.85
19.01.23 11:31:59,67.00,71.05,66.70,69.75,611025,5395800,66.86,69.60,69.75
19.01.23 11:32:59,70.50,70.60,66.10,68.20,382400,5395800,66.86,67.95,68.15
19.01.23 11:33:59,68.85,71.80,67.35,71.10,374350,5540850,66.87,71.10,71.25
19.01.23 11:34:59,71.20,73.25,68.25,71.70,549850,5540850,66.90,71.55,71.70
19.01.23 11:35:59,70.60,71.55,65.00,66.90,533600,5540850,66.91,66.75,66.90
19.01.23 11:36:59,67.55,71.65,67.50,70.95,465300,5595125,66.92,70.90,71.00
19.01.23 11:37:59,71.20,73.95,69.40,72.60,447750,5595125,66.94,72.45,72.65
19.01.23 11:38:59,72.70,72.70,66.35,68.55,661125,5595125,66.96,68.35,68.50
19.01.23 11:39:59,68.10,69.55,66.60,68.30,370100,5516400,66.96,68.45,68.65
19.01.23 11:40:59,68.85,69.00,60.50,62.40,629625,5516400,66.94,62.40,62.60
19.01.23 11:41:59,63.10,63.60,51.80,54.85,1046800,5516400,66.83,54.85,55.00
19.01.23 11:42:59,53.40,56.00,48.10,49.10,760100,5388975,66.71,49.15,49.30
19.01.23 11:43:59,49.20,50.95,45.05,46.20,809125,5388975,66.55,46.25,46.30
19.01.23 11:44:59,46.35,47.65,44.40,44.85,692025,5388975,66.40,44.75,44.90
19.01.23 11:45:59,44.55,47.55,43.50,43.60,694850,5383825,66.25,43.55,43.70
19.01.23 11:46:59,42.50,42.50,36.85,38.50,1243500,5383825,65.90,38.50,38.60
19.01.23 11:47:59,38.55,43.10,38.35,42.95,696300,5383825,65.73,43.00,43.10
19.01.23 11:48:59,43.10,45.90,42.65,45.25,599500,5379275,65.60,45.05,45.20
19.01.23 11:49:59,45.70,47.35,43.95,45.30,551200,5379275,65.49,45.15,45.30
19.01.23 11:50:59,45.45,47.15,44.60,45.15,342250,5379275,65.42,45.15,45.20
19.01.23 11:51:59,45.85,46.90,44.20,46.15,332125,5472875,65.35,46.35,46.45
19.01.23 11:52:59,46.35,46.80,42.70,46.25,375150,5472875,65.28,46.20,46.30
19.01.23 11:53:59,45.70,49.50,45.70,48.95,521725,5472875,65.19,48.90,48.95
19.01.23 11:54:59,48.65,49.50,46.70,49.45,352925,5524975,65.13,49.30,49.45
19.01.23 11:55:59,49.10,51.50,47.70,47.70,579100,5524975,65.04,47.75,47.85
19.01.23 11:56:59,47.55,48.75,44.85,46.85,417050,5524975,64.97,46.70,46.90
19.01.23 11:57:59,46.85,48.90,45.25,48.40,335350,5619625,64.91,48.35,48.45
19.01.23 11:58:59,48.50,50.55,48.20,49.80,390350,5619625,64.85,49.80,49.85
19.01.23 11:59:59,49.75,52.75,49.25,49.25,530625,5619625,64.78,49.30,49.45
19.01.23 12:00:59,49.90,55.10,48.75,54.10,584475,5659575,64.71,54.10,54.25
19.01.23 12:01:59,53.85,64.50,53.20,53.20,1318900,5659575,64.64,53.10,53.30
19.01.23 12:02:59,52.00,52.05,41.70,43.25,1234050,5659575,64.44,43.10,43.25
19.01.23 12:03:59,43.25,47.10,43.05,46.90,541950,5660000,64.35,46.75,46.85
19.01.23 12:04:59,47.20,51.70,45.90,51.65,469375,5660000,64.28,51.60,51.75
19.01.23 12:05:59,51.45,51.50,41.60,44.45,716425,5660000,64.16,44.55,44.65
19.01.23 12:06:59,44.80,49.20,44.80,47.60,402375,5706625,64.10,47.60,47.70
19.01.23 12:07:59,46.95,48.60,45.75,47.35,318550,5706625,64.05,47.40,47.55
19.01.23 12:08:59,47.70,48.60,45.90,47.50,221100,5706625,64.02,47.40,47.50
19.01.23 12:09:59,47.35,50.00,46.90,49.30,248550,5762950,63.98,49.20,49.35
19.01.23 12:10:59,49.50,50.45,45.80,47.40,407825,5762950,63.92,47.35,47.45
19.01.23 12:11:59,47.10,47.10,44.30,45.55,338100,5762950,63.87,45.50,45.60
19.01.23 12:12:59,45.10,47.80,44.00,45.80,262950,5778825,63.83,45.65,45.75
19.01.23 12:13:59,45.80,46.20,42.90,43.90,346175,5778825,63.77,44.00,44.10
19.01.23 12:14:59,44.15,45.30,42.85,44.10,275275,5778825,63.72,44.10,44.20
19.01.23 12:15:59,44.40,49.10,44.40,45.55,440250,5782725,63.65,45.55,45.70
19.01.23 12:16:59,45.70,48.10,44.80,47.00,289225,5782725,63.61,46.90,47.05
19.01.23 12:17:59,47.05,49.95,46.30,49.00,329825,5782725,63.56,49.00,49.10
19.01.23 12:18:59,49.20,51.05,48.05,50.50,342650,5794650,63.52,50.35,50.50
19.01.23 12:19:59,50.55,51.90,46.00,46.00,482375,5794650,63.46,46.00,46.10
19.01.23 12:20:59,45.95,46.50,38.10,43.45,1050475,5794650,63.25,43.55,43.70
19.01.23 12:21:59,42.85,48.05,41.40,48.05,492425,5834275,63.17,48.05,48.20
19.01.23 12:22:59,47.90,49.70,45.40,49.70,520600,5834275,63.10,49.55,49.70
19.01.23 12:23:59,49.75,51.10,47.55,48.00,512150,5834275,63.04,48.10,48.25
19.01.23 12:24:59,47.80,49.60,46.00,48.15,418775,5850725,62.98,48.20,48.35
19.01.23 12:25:59,47.70,48.70,44.95,47.55,280775,5850725,62.94,47.55,47.70
19.01.23 12:26:59,48.70,50.05,45.35,46.90,352275,5850725,62.90,46.60,46.65
19.01.23 12:27:59,47.95,48.75,46.55,46.60,239250,5861550,62.87,46.60,46.75
19.01.23 12:28:59,46.80,46.95,42.95,44.30,489550,5861550,62.79,44.35,44.50
19.01.23 12:29:59,44.20,46.20,42.70,43.65,306425,5861550,62.74,43.70,43.80
19.01.23 12:30:59,43.85,44.90,41.75,44.80,322425,5881650,62.69,44.65,44.75
19.01.23 12:31:59,44.85,44.85,40.60,41.15,526175,5881650,62.60,41.15,41.20
19.01.23 12:32:59,41.05,41.70,36.60,41.55,759200,5881650,62.45,41.40,41.55
19.01.23 12:33:59,41.10,42.70,40.50,40.95,353675,5810900,62.39,41.00,41.05
19.01.23 12:34:59,40.95,41.50,37.75,38.05,395325,5810900,62.32,37.95,38.05
19.01.23 12:35:59,37.65,38.00,33.00,33.80,877700,5810900,62.12,33.80,33.95
19.01.23 12:36:59,34.60,37.00,34.60,36.10,614850,5808500,61.99,35.95,36.05
19.01.23 12:37:59,37.10,37.35,35.25,36.55,472350,5808500,61.89,36.45,36.60
19.01.23 12:38:59,36.80,40.35,36.70,39.70,522725,5808500,61.79,39.55,39.70
19.01.23 12:39:59,39.85,40.45,38.60,39.65,302025,5913550,61.74,39.65,39.75
19.01.23 12:40:59,39.65,41.20,38.20,38.45,506825,5913550,61.65,38.35,38.45
19.01.23 12:41:59,38.20,39.35,37.45,39.20,452050,5913550,61.57,39.15,39.25
19.01.23 12:42:59,38.65,41.00,38.40,40.00,421350,5977675,61.50,40.05,40.10
19.01.23 12:43:59,40.35,43.80,40.35,43.80,536775,5977675,61.41,43.60,43.75
19.01.23 12:44:59,43.85,45.05,42.65,43.55,584125,5977675,61.33,43.60,43.75
19.01.23 12:45:59,43.75,48.80,43.40,46.35,769225,6013850,61.24,46.25,46.35
19.01.23 12:46:59,46.45,49.90,46.45,47.90,677650,6013850,61.17,47.90,48.00
19.01.23 12:47:59,48.40,58.70,47.80,58.70,1223925,6013850,61.10,58.55,58.80
19.01.23 12:48:59,57.75,68.20,53.95,56.05,1826600,5900550,61.08,56.00,56.15
19.01.23 12:49:59,57.30,59.45,53.60,58.40,1037900,5900550,61.04,58.45,58.55
19.01.23 12:50:59,58.90,62.85,57.45,60.00,1302950,5900550,61.03,59.85,60.00
19.01.23 12:51:59,61.35,64.90,53.00,53.45,1283925,5925525,61.02,53.50,53.65
19.01.23 12:52:59,54.60,58.70,53.50,54.40,733450,5925525,60.99,54.30,54.40
19.01.23 12:53:59,54.40,58.10,50.70,52.35,854500,5925525,60.94,52.25,52.35
19.01.23 12:54:59,52.60,56.85,52.45,56.25,860775,6031425,60.91,56.15,56.30
19.01.23 12:55:59,56.20,67.45,55.75,66.70,1181750,6031425,60.91,66.55,66.75
19.01.23 12:56:59,68.60,69.70,59.70,63.75,1299675,6031425,60.94,63.65,63.80
19.01.23 12:57:59,63.75,64.40,54.00,56.35,880725,6061900,60.93,56.15,56.35
19.01.23 12:58:59,57.35,59.90,56.20,58.55,495950,6061900,60.92,58.50,58.65
19.01.23 12:59:59,57.85,58.90,54.20,58.40,536675,6061900,60.90,58.25,58.40
19.01.23 13:00:59,59.70,61.75,53.60,54.65,828575,6049575,60.88,54.65,54.80
19.01.23 13:01:59,55.55,58.00,52.70,55.90,572825,6049575,60.86,55.80,55.95
19.01.23 13:02:59,55.75,57.30,47.50,51.75,984600,6049575,60.79,51.55,51.70
19.01.23 13:03:59,52.10,56.05,51.45,55.60,587025,6047300,60.76,55.60,55.75
19.01.23 13:04:59,55.45,56.95,53.20,53.85,446625,6047300,60.74,53.80,53.95
19.01.23 13:05:59,54.00,54.30,51.90,52.85,384250,6047300,60.72,52.75,52.90
19.01.23 13:06:59,53.55,54.80,48.10,48.15,593475,6160575,60.69,48.00,48.15
19.01.23 13:07:59,48.80,51.85,38.65,40.90,1476275,6160575,60.52,40.80,40.90
19.01.23 13:08:59,39.90,42.00,34.30,34.80,1374650,6160575,60.31,34.85,35.00
19.01.23 13:09:59,35.15,42.15,35.15,42.00,902225,6009225,60.19,41.85,41.95
19.01.23 13:10:59,42.00,43.50,38.70,39.60,972850,6009225,60.07,39.55,39.65
