20.11.23 15:20:59,90.70,93.30,89.80,92.85,187520,1188400,89.21,92.85,93.00
20.11.23 15:21:59,92.30,93.50,91.30,93.50,74720,1165440,89.21,93.30,93.60
20.11.23 15:22:59,93.45,93.50,91.60,93.00,125120,1165440,89.22,92.75,93.00
20.11.23 15:23:59,93.30,93.55,89.35,91.90,183840,1165440,89.23,91.60,91.90
20.11.23 15:24:59,92.25,94.95,91.65,93.50,297760,1038960,89.25,93.45,93.65
20.11.23 15:25:59,92.95,95.10,92.95,94.25,166840,1038960,89.27,94.00,94.25
20.11.23 15:26:59,94.20,94.70,92.00,92.35,64000,1038960,89.27,92.10,92.40
20.11.23 15:27:59,92.00,95.00,91.90,94.45,98000,940520,89.28,94.45,94.85
20.11.23 15:28:59,94.90,95.75,93.15,94.70,80440,940520,89.29,94.65,94.90
20.11.23 15:30:00,94.85,95.00,91.00,91.00,150720,940520,89.30,91.05,92.35
21.11.23 09:15:59,37.40,49.75,30.00,33.25,3999880,892240,34.31,33.15,33.25
21.11.23 09:16:59,32.70,33.05,30.15,30.45,4264080,892240,32.75,30.35,30.45
21.11.23 09:17:59,30.10,32.70,29.40,31.95,3114440,4627840,32.30,31.85,31.95
21.11.23 09:18:59,31.40,33.85,31.20,33.20,2421960,4627840,32.29,33.05,33.20
21.11.23 09:19:59,33.25,33.40,29.50,29.50,2496720,4627840,32.14,29.50,29.55
21.11.23 09:20:59,29.65,31.55,28.85,31.35,2306200,6273200,31.90,31.25,31.35
21.11.23 09:21:59,30.85,31.40,28.60,30.50,2060320,6273200,31.71,30.50,30.60
21.11.23 09:22:59,30.60,31.25,29.20,30.90,1791520,6273200,31.60,30.90,31.00
21.11.23 09:23:59,31.15,31.65,29.25,29.65,1674960,7296520,31.53,29.65,29.75
21.11.23 09:24:59,29.25,32.35,28.90,31.10,2079960,7296520,31.49,31.10,31.15
21.11.23 09:25:59,30.85,30.85,29.05,29.45,1921480,7296520,31.40,29.40,29.50
21.11.23 09:26:59,29.65,30.45,27.60,30.15,2182040,8310400,31.27,30.15,30.20
21.11.23 09:27:59,30.00,31.15,30.00,30.25,1410480,8310400,31.24,30.25,30.30
21.11.23 09:28:59,30.15,30.35,28.30,28.70,1602600,8310400,31.14,28.70,28.80
21.11.23 09:29:59,28.30,28.55,25.10,28.15,5437640,8940640,30.60,28.15,28.20
21.11.23 09:30:59,28.70,28.70,26.60,28.15,2576800,8940640,30.43,28.15,28.20
21.11.23 09:31:59,28.40,28.40,25.70,27.00,2390480,8940640,30.24,26.95,27.00
21.11.23 09:32:59,26.85,28.00,24.60,25.70,2257200,10276880,30.07,25.65,25.70
21.11.23 09:33:59,25.90,26.75,24.40,26.55,1855600,10276880,29.90,26.55,26.65
21.11.23 09:34:59,26.55,28.50,26.25,28.10,2234600,10276880,29.80,28.05,28.15
21.11.23 09:35:59,28.00,28.60,27.40,28.60,1814640,11110920,29.74,28.55,28.60
21.11.23 09:36:59,28.40,28.85,25.30,25.75,2539160,11110920,29.62,25.80,25.85
21.11.23 09:37:59,25.80,27.90,25.80,27.35,1408920,11110920,29.55,27.30,27.40
21.11.23 09:38:59,27.30,28.10,26.35,28.10,1012960,11760280,29.51,28.05,28.10
21.11.23 09:39:59,28.80,29.20,26.65,27.90,1641320,11760280,29.47,27.80,27.90
21.11.23 09:40:59,27.50,31.80,27.40,28.65,3495120,11760280,29.49,28.60,28.70
21.11.23 09:41:59,28.15,33.75,28.15,32.10,3879840,11762960,29.63,32.10,32.15
21.11.23 09:42:59,32.00,37.40,31.35,31.45,6191040,11762960,30.09,31.50,31.60
21.11.23 09:43:59,31.20,32.10,28.15,28.40,2879000,11762960,30.08,28.30,28.40
21.11.23 09:44:59,28.00,28.00,21.85,23.45,5013320,11528240,29.78,23.45,23.50
21.11.23 09:45:59,23.40,25.50,21.70,25.15,3839200,11528240,29.51,25.15,25.20
21.11.23 09:46:59,25.55,27.45,25.05,27.40,2784080,11528240,29.42,27.35,27.45
21.11.23 09:47:59,27.45,29.50,27.10,29.50,2843040,12450560,29.38,29.50,29.60
21.11.23 09:48:59,29.55,31.20,28.35,28.40,2916240,12450560,29.39,28.40,28.50
21.11.23 09:49:59,27.80,29.50,27.20,27.80,1574600,12450560,29.37,27.80,27.90
21.11.23 09:50:59,27.45,28.40,26.10,27.65,2134160,13098520,29.32,27.55,27.65
21.11.23 09:51:59,27.90,31.35,27.10,27.65,2346760,13098520,29.32,27.60,27.70
21.11.23 09:52:59,27.55,29.45,27.25,28.20,1258880,13098520,29.30,28.20,28.30
21.11.23 09:53:59,28.65,30.60,28.50,29.10,1691080,13616760,29.31,29.00,29.10
21.11.23 09:54:59,29.05,29.50,28.25,28.35,1359000,13616760,29.30,28.35,28.45
21.11.23 09:55:59,28.15,31.30,27.25,27.50,2521240,13616760,29.29,27.50,27.60
21.11.23 09:56:59,27.65,28.25,26.45,27.45,1600440,13877200,29.26,27.45,27.50
21.11.23 09:57:59,27.20,27.45,25.15,27.15,2199640,13877200,29.19,27.10,27.15
21.11.23 09:58:59,27.50,29.30,26.95,27.50,1967160,13877200,29.17,27.40,27.50
21.11.23 09:59:59,27.60,28.50,27.10,27.30,1110680,14059320,29.16,27.30,27.45
21.11.23 10:00:59,27.10,27.45,25.55,27.25,1581560,14059320,29.13,27.15,27.25
21.11.23 10:01:59,27.05,27.55,25.75,27.35,1160200,14059320,29.10,27.35,27.40
21.11.23 10:02:59,27.25,29.35,26.75,27.95,1913600,14611000,29.09,27.95,28.05
21.11.23 10:03:59,28.10,32.70,26.55,26.55,3974120,14611000,29.10,26.45,26.55
21.11.23 10:04:59,26.50,28.10,26.50,27.25,1629400,14611000,29.08,27.15,27.25
21.11.23 10:05:59,27.35,28.00,26.95,27.25,1233680,14802560,29.06,27.25,27.35
21.11.23 10:06:59,27.40,30.30,26.80,29.50,1888760,14802560,29.06,29.50,29.60
21.11.23 10:07:59,29.70,30.20,27.55,27.85,1888560,14802560,29.05,27.80,27.85
21.11.23 10:08:59,28.00,28.30,27.15,27.15,886480,15102360,29.04,27.20,27.30
21.11.23 10:09:59,27.35,29.60,26.95,28.45,1574920,15102360,29.03,28.45,28.55
21.11.23 10:10:59,28.05,28.70,26.90,27.30,1388040,15102360,29.02,27.25,27.35
21.11.23 10:11:59,27.20,27.25,24.50,26.05,2985280,15547480,28.94,26.00,26.05
21.11.23 10:12:59,26.15,27.45,25.40,25.40,1475320,15547480,28.91,25.30,25.40
21.11.23 10:13:59,25.50,26.40,24.35,26.40,1745080,15547480,28.86,26.35,26.45
21.11.23 10:14:59,26.45,29.65,26.45,28.00,3017120,15822200,28.85,28.00,28.05
21.11.23 10:15:59,28.00,28.45,26.40,26.75,1391040,15822200,28.84,26.65,26.75
21.11.23 10:16:59,26.85,28.55,25.40,28.55,1785440,15822200,28.82,28.50,28.65
21.11.23 10:17:59,28.10,30.45,25.80,26.05,2837600,15981480,28.80,25.90,26.05
21.11.23 10:18:59,26.20,26.65,24.80,25.30,1998480,15981480,28.76,25.30,25.40
21.11.23 10:19:59,25.70,26.00,23.35,24.00,3208840,15981480,28.66,24.00,24.10
21.11.23 10:20:59,24.40,25.00,23.50,24.40,1802840,16542240,28.61,24.40,24.45
21.11.23 10:21:59,24.40,25.50,23.70,25.00,1274320,16542240,28.57,25.00,25.10
21.11.23 10:22:59,25.40,25.60,23.00,23.45,1851480,16542240,28.52,23.40,23.45
21.11.23 10:23:59,23.70,24.30,23.05,23.15,1260720,16685360,28.48,23.15,23.25
21.11.23 10:24:59,23.15,24.05,19.40,20.55,2652680,16685360,28.37,20.50,20.55
21.11.23 10:25:59,20.40,21.40,19.35,19.45,3596080,16685360,28.20,19.40,19.45
21.11.23 10:26:59,18.85,20.25,17.80,20.20,4245840,17084920,27.97,20.10,20.20
21.11.23 10:27:59,20.15,20.85,19.60,20.50,1875360,17084920,27.89,20.40,20.50
21.11.23 10:28:59,20.40,20.50,18.80,19.15,1886040,17084920,27.80,19.05,19.15
21.11.23 10:29:59,18.70,19.50,16.40,17.30,3766880,17656680,27.58,17.25,17.35
21.11.23 10:30:59,17.40,18.25,15.70,17.90,4023080,17656680,27.35,17.90,18.00
21.11.23 10:31:59,18.05,18.55,17.50,17.90,2099040,17656680,27.24,17.90,17.95
21.11.23 10:32:59,18.05,18.40,17.80,17.95,1514080,18588480,27.16,17.95,18.00
21.11.23 10:33:59,17.85,19.35,17.85,19.35,2039200,18588480,27.07,19.25,19.35
21.11.23 10:34:59,19.20,19.70,18.80,19.45,2191480,18588480,26.98,19.45,19.50
21.11.23 10:35:59,19.25,20.75,18.85,19.70,2718160,18623040,26.88,19.70,19.80
21.11.23 10:36:59,19.50,20.20,19.05,20.15,1674840,18623040,26.82,20.05,20.15
21.11.23 10:37:59,20.10,20.25,18.25,19.15,1759600,18623040,26.75,19.15,19.20
21.11.23 10:38:59,19.05,20.00,18.80,19.80,1093560,18723320,26.71,19.75,19.85
21.11.23 10:39:59,19.75,20.35,19.35,19.95,983920,18723320,26.67,19.90,19.95
21.11.23 10:40:59,19.80,20.30,19.55,20.25,1081880,18723320,26.63,20.20,20.25
21.11.23 10:41:59,20.15,20.90,19.85,20.50,1641800,18858200,26.58,20.40,20.50
21.11.23 10:42:59,20.50,20.75,19.20,19.95,1457760,18858200,26.54,19.95,20.05
21.11.23 10:43:59,19.90,19.90,18.85,19.30,1318760,18858200,26.49,19.25,19.35
21.11.23 10:44:59,19.10,19.60,18.55,19.00,1069840,19054240,26.45,18.90,19.00
21.11.23 10:45:59,19.15,20.25,19.05,19.85,1499880,19054240,26.40,19.85,19.90
21.11.23 10:46:59,19.90,20.90,19.80,20.05,2245200,19054240,26.33,20.05,20.10
21.11.23 10:47:59,20.05,20.20,19.45,19.45,982800,19400240,26.30,19.40,19.45
21.11.23 10:48:59,19.20,22.15,19.15,21.05,2559120,19400240,26.24,21.05,21.10
21.11.23 10:49:59,21.05,22.70,21.00,21.40,2891600,19400240,26.18,21.30,21.40
21.11.23 10:50:59,21.15,23.20,20.70,22.30,2417240,19260240,26.13,22.25,22.35
21.11.23 10:51:59,22.35,23.10,22.00,22.75,1847640,19260240,26.10,22.75,22.85
21.11.23 10:52:59,22.85,23.55,22.00,22.15,2117320,19260240,26.07,22.15,22.25
21.11.23 10:53:59,22.50,22.80,21.05,21.05,1785160,19581560,26.04,21.05,21.10
21.11.23 10:54:59,21.40,25.25,20.45,23.55,3382600,19581560,25.99,23.50,23.55
21.11.23 10:55:59,23.65,23.70,21.65,21.65,2439360,19581560,25.95,21.55,21.65
21.11.23 10:56:59,21.70,21.75,20.30,20.55,2217560,19939720,25.90,20.50,20.55
21.11.23 10:57:59,20.55,21.20,19.65,19.65,1483960,19939720,25.87,19.60,19.65
21.11.23 10:58:59,19.80,20.55,19.05,20.25,1884160,19939720,25.82,20.15,20.25
21.11.23 10:59:59,20.20,20.50,19.35,19.90,1034560,20000160,25.80,19.90,19.95
21.11.23 11:00:59,19.90,20.40,19.55,20.35,1222440,20000160,25.76,20.25,20.35
21.11.23 11:01:59,20.10,20.20,18.05,18.45,2392680,20000160,25.69,18.45,18.55
21.11.23 11:02:59,18.40,19.25,18.25,18.65,1409840,20133520,25.65,18.55,18.65
21.11.23 11:03:59,18.55,19.20,18.35,19.00,1248920,20133520,25.62,19.05,19.10
21.11.23 11:04:59,19.10,19.35,18.05,18.05,1596960,20133520,25.57,18.05,18.15
21.11.23 11:05:59,17.85,18.50,16.85,17.90,2580560,20509800,25.49,17.85,17.90
21.11.23 11:06:59,17.95,19.00,17.80,18.45,1743160,20509800,25.44,18.40,18.45
21.11.23 11:07:59,18.55,18.90,18.10,18.40,941280,20509800,25.41,18.40,18.45
21.11.23 11:08:59,18.55,18.85,17.35,17.80,1319520,20617160,25.37,17.80,17.85
21.11.23 11:09:59,17.95,18.50,17.85,18.30,1330680,20617160,25.33,18.25,18.30
21.11.23 11:10:59,18.25,18.60,17.60,18.35,1483240,20617160,25.29,18.35,18.40
21.11.23 11:11:59,18.40,18.90,18.15,18.50,1303680,20778800,25.26,18.50,18.55
21.11.23 11:12:59,18.50,18.80,17.60,18.70,1412440,20778800,25.22,18.75,18.80
21.11.23 11:13:59,18.70,19.60,18.55,18.90,1841480,20778800,25.17,18.90,18.95
21.11.23 11:14:59,18.85,19.95,18.50,19.85,1224400,20783400,25.14,19.80,19.85
21.11.23 11:15:59,19.75,23.50,18.50,18.55,5186520,20783400,25.06,18.55,18.60
21.11.23 11:16:59,18.55,21.10,18.55,20.30,1943840,20783400,25.03,20.20,20.30
21.11.23 11:17:59,20.40,21.25,20.25,20.90,1695080,20936800,25.00,20.80,20.90
21.11.23 11:18:59,20.85,21.70,20.35,20.80,1733600,20936800,24.97,20.80,20.90
21.11.23 11:19:59,21.10,21.20,19.70,20.05,1530800,20936800,24.95,20.05,20.10
21.11.23 11:20:59,20.00,20.15,18.80,18.80,1591360,20908280,24.92,18.80,18.85
21.11.23 11:21:59,18.60,19.80,18.60,19.65,1256640,20908280,24.89,19.65,19.75
21.11.23 11:22:59,19.25,20.05,19.20,20.00,1062640,20908280,24.87,20.00,20.10
21.11.23 11:23:59,20.00,20.85,19.70,20.80,1334840,20784000,24.85,20.70,20.75
21.11.23 11:24:59,20.80,21.10,20.35,20.75,1226440,20784000,24.83,20.75,20.80
21.11.23 11:25:59,20.90,21.30,19.60,19.75,1381040,20784000,24.81,19.65,19.70
21.11.23 11:26:59,19.65,21.05,19.35,21.00,1279200,20750040,24.79,20.90,21.00
21.11.23 11:27:59,20.70,22.00,20.20,20.20,1583480,20750040,24.77,20.20,20.30
21.11.23 11:28:59,20.00,21.00,19.75,21.00,1319120,20750040,24.75,20.95,21.00
21.11.23 11:29:59,21.20,22.00,20.70,21.00,1175680,20844040,24.73,21.00,21.10
21.11.23 11:30:59,21.40,21.40,20.00,20.70,1205880,20844040,24.71,20.70,20.75
21.11.23 11:31:59,20.45,20.75,19.85,20.25,1073960,20844040,24.70,20.20,20.25
21.11.23 11:32:59,20.35,20.60,19.80,20.10,1094560,21196400,24.68,20.10,20.15
21.11.23 11:33:59,20.10,20.15,17.40,18.30,3162960,21196400,24.61,18.20,18.30
21.11.23 11:34:59,18.45,18.50,12.30,16.45,7887200,21196400,24.37,16.40,16.45
21.11.23 11:35:59,16.30,17.90,16.00,17.65,3071800,21697000,24.29,17.65,17.75
21.11.23 11:36:59,17.30,18.00,16.65,16.70,2114600,21697000,24.24,16.70,16.80
21.11.23 11:37:59,16.85,17.90,16.80,17.05,1651280,21697000,24.21,17.00,17.05
21.11.23 11:38:59,16.90,17.80,16.85,16.85,1386520,21988480,24.17,16.85,16.95
21.11.23 11:39:59,17.05,17.40,16.45,16.75,1635840,21988480,24.14,16.75,16.80
21.11.23 11:40:59,16.85,17.50,16.75,17.10,1348280,21988480,24.10,17.10,17.15
21.11.23 11:41:59,17.20,17.45,16.80,17.35,1222200,22235520,24.08,17.35,17.40
21.11.23 11:42:59,17.40,17.50,16.70,17.00,1526280,22235520,24.04,17.00,17.05
21.11.23 11:43:59,17.15,17.25,16.80,17.15,954760,22235520,24.02,17.10,17.15
21.11.23 11:44:59,17.15,18.20,16.55,17.60,1775640,22355840,23.98,17.50,17.60
21.11.23 11:45:59,17.20,18.35,17.05,17.75,1880520,22355840,23.95,17.75,17.80
21.11.23 11:46:59,17.80,17.80,17.25,17.45,897080,22355840,23.93,17.45,17.50
21.11.23 11:47:59,17.50,17.50,17.05,17.10,831160,22450000,23.91,17.05,17.10
21.11.23 11:48:59,17.00,17.25,15.15,15.60,2716440,22450000,23.84,15.55,15.60
21.11.23 11:49:59,16.05,16.40,15.40,15.75,2129240,22450000,23.79,15.75,15.80
21.11.23 11:50:59,15.70,16.40,15.60,16.30,1372320,22646280,23.76,16.30,16.35
21.11.23 11:51:59,16.55,17.05,16.25,16.95,1376760,22646280,23.73,16.90,16.95
21.11.23 11:52:59,17.05,17.05,16.50,16.75,1016400,22646280,23.71,16.65,16.75
21.11.23 11:53:59,16.70,16.90,14.60,15.20,2093040,22841680,23.65,15.15,15.20
21.11.23 11:54:59,15.20,15.80,14.85,15.70,2082240,22841680,23.60,15.70,15.75
21.11.23 11:55:59,15.70,15.85,13.55,14.30,3309760,22841680,23.51,14.30,14.35
21.11.23 11:56:59,14.35,16.05,13.95,16.05,2980720,23260520,23.44,16.00,16.05
21.11.23 11:57:59,16.15,16.15,15.10,15.80,1680560,23260520,23.40,15.80,15.85
21.11.23 11:58:59,15.90,15.95,15.15,15.90,982920,23260520,23.38,15.85,15.90
21.11.23 11:59:59,15.75,15.90,15.10,15.80,1017440,23504040,23.35,15.80,15.90
21.11.23 12:00:59,15.60,15.95,15.25,15.65,1327400,23504040,23.32,15.60,15.70
21.11.23 12:01:59,15.60,16.00,15.05,15.35,1413640,23504040,23.29,15.30,15.35
21.11.23 12:02:59,15.40,15.95,14.75,15.65,1588440,23767040,23.25,15.55,15.65
21.11.23 12:03:59,15.50,15.85,15.20,15.20,871200,23767040,23.23,15.15,15.20
21.11.23 12:04:59,15.05,15.35,14.45,15.00,1646880,23767040,23.19,14.90,15.00
21.11.23 12:05:59,14.55,15.45,14.45,15.30,1513800,23874680,23.16,15.25,15.35
21.11.23 12:06:59,15.25,15.25,13.35,14.20,3128360,23874680,23.08,14.15,14.20
21.11.23 12:07:59,14.20,14.40,14.05,14.20,1133400,23874680,23.05,14.15,14.20
21.11.23 12:08:59,14.20,14.75,14.20,14.70,1013800,24190920,23.02,14.65,14.70
21.11.23 12:09:59,14.80,15.60,14.80,15.30,2049000,24190920,22.98,15.25,15.30
21.11.23 12:10:59,15.20,15.45,14.65,14.95,1294920,24190920,22.95,14.90,14.95
21.11.23 12:11:59,14.90,15.20,14.80,15.00,954600,24282200,22.93,14.90,15.00
21.11.23 12:12:59,14.95,15.10,14.80,14.85,814040,24282200,22.91,14.80,14.85
21.11.23 12:13:59,14.80,14.80,11.45,13.40,5165120,24282200,22.77,13.40,13.45
21.11.23 12:14:59,13.30,13.45,12.05,12.60,3784360,24805480,22.67,12.60,12.65
21.11.23 12:15:59,12.60,13.40,12.45,13.00,2540280,24805480,22.60,13.00,13.05
21.11.23 12:16:59,13.00,13.40,10.40,10.95,3855320,24805480,22.49,10.90,10.95
21.11.23 12:17:59,11.10,12.75,10.55,12.10,4249440,25192080,22.37,12.10,12.15
21.11.23 12:18:59,12.15,12.25,11.00,11.35,3346840,25192080,22.28,11.35,11.40
21.11.23 12:19:59,11.40,12.00,11.35,11.70,2320560,25192080,22.21,11.65,11.70
21.11.23 12:20:59,11.80,12.45,11.55,12.30,1977760,25780360,22.16,12.25,12.30
21.11.23 12:21:59,12.30,12.30,11.65,11.65,1461720,25780360,22.12,11.55,11.65
21.11.23 12:22:59,11.70,12.05,11.35,11.85,1631880,25780360,22.08,11.80,11.85
21.11.23 12:23:59,11.75,12.50,11.75,12.25,2001760,25853000,22.03,12.15,12.25
21.11.23 12:24:59,12.25,12.35,12.00,12.15,1553880,25853000,21.99,12.15,12.20
21.11.23 12:25:59,12.05,12.95,11.85,12.70,2179760,25853000,21.94,12.65,12.70
21.11.23 12:26:59,12.55,13.80,12.55,13.55,4548960,25994880,21.84,13.55,13.60
21.11.23 12:27:59,13.80,14.05,12.95,13.80,3043800,25994880,21.78,13.75,13.80
21.11.23 12:28:59,13.65,13.80,12.85,13.35,2259640,25994880,21.73,13.35,13.40
21.11.23 12:29:59,13.35,13.85,13.05,13.50,2056200,26066800,21.69,13.45,13.50
21.11.23 12:30:59,13.50,14.45,13.50,14.00,2792000,26066800,21.63,13.95,14.00
21.11.23 12:31:59,14.00,16.65,13.80,16.50,7982480,26066800,21.52,16.50,16.60
21.11.23 12:32:59,17.15,17.40,15.00,15.00,7207720,25931040,21.43,14.90,15.00
21.11.23 12:33:59,14.90,15.95,14.70,15.85,3946640,25931040,21.37,15.75,15.85
21.11.23 12:34:59,15.70,16.50,14.95,15.90,3839960,25931040,21.32,15.90,15.95
21.11.23 12:35:59,15.80,16.55,15.25,16.35,3239800,25884720,21.28,16.35,16.40
21.11.23 12:36:59,16.40,16.40,15.20,15.75,2279840,25884720,21.25,15.65,15.75
21.11.23 12:37:59,15.60,16.20,14.95,15.35,2710120,25884720,21.22,15.30,15.35
21.11.23 12:38:59,15.40,18.50,15.15,17.90,7197760,25884720,21.16,17.80,17.90
21.11.23 12:39:59,17.90,17.90,15.80,16.00,4415800,25907080,21.11,16.00,16.05
21.11.23 12:40:59,16.00,16.00,15.05,15.85,3108960,25907080,21.07,15.80,15.85
21.11.23 12:41:59,15.75,17.00,15.50,16.40,2871360,25907080,21.04,16.40,16.45
21.11.23 12:42:59,16.15,17.10,15.65,16.70,2513320,26295320,21.02,16.70,16.75
21.11.23 12:43:59,16.35,16.35,15.20,15.75,2691280,26295320,20.99,15.70,15.80
21.11.23 12:44:59,15.90,15.95,15.30,15.75,1666680,26295320,20.97,15.70,15.75
21.11.23 12:45:59,15.70,16.10,13.60,14.05,4656640,26451040,20.90,14.05,14.10
21.11.23 12:46:59,13.90,14.45,11.85,11.90,5703560,26451040,20.81,11.85,11.95
21.11.23 12:47:59,12.00,12.55,10.95,11.90,5655640,26451040,20.70,11.90,11.95
21.11.23 12:48:59,11.95,12.75,11.70,12.65,2488880,26656040,20.66,12.65,12.70
21.11.23 12:49:59,12.75,12.75,11.75,12.40,2358600,26656040,20.62,12.35,12.40
21.11.23 12:50:59,12.35,12.45,12.05,12.20,1529880,26656040,20.59,12.20,12.25
21.11.23 12:51:59,12.20,12.50,11.75,12.20,1748560,26918240,20.56,12.20,12.30
21.11.23 12:52:59,12.20,14.70,12.20,13.75,4919360,26918240,20.50,13.70,13.75
21.11.23 12:53:59,13.85,14.55,13.35,13.60,2685560,26918240,20.46,13.55,13.60
21.11.23 12:54:59,13.50,13.65,12.70,13.05,2103680,27041680,20.43,13.00,13.05
21.11.23 12:55:59,12.95,14.20,12.80,13.90,1793800,27041680,20.40,13.85,13.90
21.11.23 12:56:59,13.80,14.05,13.40,13.70,1703320,27041680,20.38,13.70,13.75
21.11.23 12:57:59,13.75,14.20,13.60,14.05,1465400,27327920,20.36,14.05,14.10
21.11.23 12:58:59,13.85,15.15,13.65,14.75,2860760,27327920,20.33,14.75,14.80
21.11.23 12:59:59,14.65,15.05,12.90,13.10,3469720,27327920,20.29,13.15,13.20
21.11.23 13:00:59,13.10,13.85,12.75,13.55,2115520,27398120,20.26,13.50,13.60
21.11.23 13:01:59,13.50,14.30,13.10,14.15,1792360,27398120,20.23,14.10,14.15
21.11.23 13:02:59,14.10,14.20,13.10,13.60,1979880,27398120,20.21,13.55,13.60
21.11.23 13:03:59,13.65,14.15,13.45,13.50,1604240,27617360,20.19,13.45,13.50
21.11.23 13:04:59,13.35,13.50,12.50,12.60,2474360,27617360,20.16,12.55,12.60
21.11.23 13:05:59,12.60,12.60,10.90,11.35,6287640,27617360,20.05,11.35,11.40
21.11.23 13:06:59,11.35,12.10,11.30,11.75,2297000,27705040,20.02,11.75,11.80
