07.06.23 14:50:59,45.50,45.85,44.35,45.10,280550,6140400,45.46,45.00,45.05
07.06.23 14:51:59,45.10,45.65,44.55,45.20,200400,6148525,45.46,45.20,45.30
07.06.23 14:52:59,45.45,46.80,45.40,45.55,308425,6148525,45.46,45.65,45.75
07.06.23 14:53:59,45.85,45.85,36.25,41.75,1089325,6148525,45.39,41.75,41.90
07.06.23 14:54:59,41.70,43.00,40.40,42.10,473175,6134350,45.37,42.10,42.25
07.06.23 14:55:59,42.95,43.90,41.75,43.15,312025,6134350,45.36,43.15,43.25
07.06.23 14:56:59,43.45,44.00,42.55,42.75,226400,6134350,45.35,42.60,42.75
07.06.23 14:57:59,42.65,43.85,42.65,43.70,158950,6182375,45.35,43.70,43.80
07.06.23 14:58:59,43.85,44.30,43.30,43.30,229675,6182375,45.35,43.20,43.30
07.06.23 14:59:59,43.70,43.90,37.75,42.30,543275,6182375,45.32,42.15,42.30
07.06.23 15:00:59,41.50,45.65,39.85,43.15,719675,6174875,45.30,43.05,43.15
07.06.23 15:01:59,43.65,44.10,41.50,43.15,303500,6174875,45.29,43.05,43.15
07.06.23 15:02:59,43.40,44.10,42.60,43.25,494575,6174875,45.28,43.25,43.35
07.06.23 15:03:59,43.05,43.05,39.20,40.95,465425,6155600,45.25,40.90,41.00
07.06.23 15:04:59,41.15,41.55,39.15,39.50,353000,6155600,45.23,39.50,39.60
07.06.23 15:05:59,40.10,40.50,36.55,38.40,544075,6155600,45.19,38.40,38.50
07.06.23 15:06:59,38.50,40.20,38.50,38.85,341850,5991600,45.16,38.85,39.00
07.06.23 15:07:59,39.15,40.15,39.05,39.85,234825,5991600,45.15,39.90,40.00
07.06.23 15:08:59,40.05,41.20,39.70,41.20,309600,5991600,45.13,41.10,41.20
07.06.23 15:09:59,41.25,41.65,40.85,41.15,297500,5900300,45.11,41.15,41.25
07.06.23 15:10:59,41.65,42.55,40.35,40.55,434700,5900300,45.10,40.40,40.55
07.06.23 15:11:59,40.75,42.60,40.75,42.20,344700,5900300,45.08,42.20,42.30
07.06.23 15:12:59,42.20,43.50,42.00,42.95,357000,5716150,45.07,42.85,42.95
07.06.23 15:13:59,43.15,43.55,42.35,42.95,283250,5716150,45.07,43.00,43.05
07.06.23 15:14:59,43.05,43.95,42.45,42.85,439125,5716150,45.06,42.70,42.80
07.06.23 15:15:59,43.20,43.85,39.15,39.75,728850,5645025,45.03,39.65,39.75
07.06.23 15:16:59,39.50,40.85,38.45,38.45,396525,5645025,45.00,38.40,38.50
07.06.23 15:17:59,38.30,40.30,38.25,39.60,392100,5645025,44.98,39.55,39.60
07.06.23 15:18:59,39.35,41.30,38.85,39.85,729625,5489625,44.94,39.80,39.90
07.06.23 15:19:59,39.75,40.35,38.35,39.35,422050,5489625,44.91,39.30,39.35
07.06.23 15:20:59,39.90,39.90,39.15,39.35,337900,5489625,44.89,39.35,39.45
07.06.23 15:21:59,39.75,41.75,39.55,41.50,452825,5245225,44.87,41.55,41.60
07.06.23 15:22:59,41.40,41.90,40.40,41.20,453725,5245225,44.85,41.20,41.30
07.06.23 15:23:59,41.55,42.25,41.45,41.85,448650,5245225,44.83,41.85,41.95
07.06.23 15:24:59,42.05,42.05,39.85,40.20,404500,4957600,44.82,40.10,40.25
07.06.23 15:25:59,40.40,40.55,37.60,38.85,828625,4957600,44.76,38.75,38.85
07.06.23 15:26:59,38.85,40.55,38.70,40.55,380375,4957600,44.74,40.50,40.55
07.06.23 15:27:59,40.95,42.15,40.95,41.80,575500,4710025,44.72,41.80,41.90
07.06.23 15:28:59,41.95,42.20,40.00,40.85,429675,4710025,44.70,40.70,40.80
07.06.23 15:30:00,40.65,40.85,38.00,39.00,535950,4710025,44.67,38.35,39.00
08.06.23 09:15:59,34.95,35.30,24.00,33.20,2042200,4206425,31.73,33.15,33.25
08.06.23 09:16:59,32.90,35.70,30.20,31.45,1343000,4206425,32.13,31.40,31.50
08.06.23 09:17:59,31.15,34.80,30.70,32.25,1010525,5011425,32.18,32.20,32.25
08.06.23 09:18:59,32.15,34.65,31.65,31.65,1410525,5011425,32.34,31.60,31.70
08.06.23 09:19:59,31.35,32.95,30.10,30.10,1057975,5011425,32.19,30.10,30.15
08.06.23 09:20:59,29.70,30.95,28.45,28.95,1588125,5575525,31.75,28.90,29.00
08.06.23 09:21:59,29.30,29.65,27.75,28.85,753000,5575525,31.50,28.80,28.85
08.06.23 09:22:59,28.65,28.65,27.10,27.90,666475,5575525,31.26,27.90,28.00
08.06.23 09:23:59,27.95,29.25,26.85,29.05,494525,5856275,31.10,29.00,29.05
08.06.23 09:24:59,29.00,29.15,28.20,28.25,383650,5856275,31.01,28.25,28.35
08.06.23 09:25:59,28.40,28.80,27.80,28.15,445150,5856275,30.91,28.05,28.15
08.06.23 09:26:59,28.20,28.55,27.65,28.30,312225,5964825,30.83,28.25,28.30
08.06.23 09:27:59,28.20,28.45,26.20,27.85,578100,5964825,30.66,27.80,27.90
08.06.23 09:28:59,27.95,29.80,27.45,29.30,510225,5964825,30.57,29.25,29.35
08.06.23 09:29:59,29.85,30.35,29.50,30.20,761175,6191800,30.53,30.15,30.20
08.06.23 09:30:59,30.00,30.70,29.40,29.95,542850,6191800,30.52,29.90,29.95
08.06.23 09:31:59,29.95,30.60,28.40,30.60,445075,6191800,30.49,30.50,30.60
08.06.23 09:32:59,30.90,32.55,30.35,32.15,778500,6462975,30.55,32.05,32.15
08.06.23 09:33:59,31.90,31.90,30.45,31.00,442500,6462975,30.56,31.00,31.10
08.06.23 09:34:59,30.95,31.10,29.40,30.40,465125,6462975,30.55,30.30,30.35
08.06.23 09:35:59,29.90,31.20,29.60,31.05,272050,6587275,30.54,31.05,31.10
08.06.23 09:36:59,31.15,32.80,31.05,32.50,404375,6587275,30.57,32.35,32.45
08.06.23 09:37:59,32.70,34.10,32.60,33.45,767675,6587275,30.69,33.40,33.50
08.06.23 09:38:59,33.80,36.90,33.65,35.05,813650,6583075,30.87,35.05,35.15
08.06.23 09:39:59,35.35,37.20,35.05,35.90,887025,6583075,31.11,35.80,35.90
08.06.23 09:40:59,35.80,38.90,35.65,36.85,884725,6583075,31.36,36.80,36.85
08.06.23 09:41:59,37.00,42.60,37.00,41.25,1499775,6382675,31.99,41.20,41.30
08.06.23 09:42:59,41.15,41.15,38.60,40.00,704450,6382675,32.24,40.00,40.05
08.06.23 09:43:59,40.15,40.15,37.35,39.10,560375,6382675,32.41,39.00,39.10
08.06.23 09:44:59,38.90,38.90,37.30,37.80,394125,6588650,32.51,37.70,37.80
08.06.23 09:45:59,37.80,41.75,37.15,41.65,827000,6588650,32.76,41.50,41.60
08.06.23 09:46:59,42.85,43.95,42.00,42.35,1167100,6588650,33.23,42.30,42.40
08.06.23 09:47:59,42.75,43.40,42.00,42.55,632100,6642225,33.46,42.50,42.55
08.06.23 09:48:59,42.70,43.35,41.50,43.35,576500,6642225,33.66,43.30,43.40
08.06.23 09:49:59,43.40,46.20,42.75,45.10,981725,6642225,34.04,45.10,45.15
08.06.23 09:50:59,45.30,50.60,44.75,48.90,1486825,6800775,34.74,48.90,48.95
08.06.23 09:51:59,48.90,50.20,48.05,49.95,1280125,6800775,35.36,49.85,49.95
08.06.23 09:52:59,50.55,69.50,50.50,63.60,3354925,6800775,37.83,63.45,63.60
08.06.23 09:53:59,64.20,67.75,60.85,62.45,1817475,6882025,39.17,62.30,62.45
08.06.23 09:54:59,63.15,63.75,59.75,61.35,1189200,6882025,39.90,61.25,61.35
08.06.23 09:55:59,60.80,60.85,53.95,58.20,1541175,6882025,40.59,58.05,58.20
08.06.23 09:56:59,57.50,59.80,57.25,59.60,803925,6959600,40.96,59.70,59.75
08.06.23 09:57:59,60.00,61.90,59.25,60.15,728675,6959600,41.32,59.95,60.15
08.06.23 09:58:59,60.15,65.50,59.95,65.25,836800,6959600,41.75,65.25,65.40
08.06.23 09:59:59,65.90,66.15,60.60,63.80,1147600,7069750,42.37,63.85,64.00
08.06.23 10:00:59,63.30,64.05,60.10,60.30,835850,7069750,42.75,60.25,60.30
08.06.23 10:01:59,60.05,62.50,52.00,62.10,1585250,7069750,43.29,62.15,62.25
08.06.23 10:02:59,60.60,85.00,60.30,75.55,3571775,7026725,45.56,75.30,75.50
08.06.23 10:03:59,76.85,87.65,74.60,78.15,2529550,7026725,47.29,78.05,78.20
08.06.23 10:04:59,78.35,85.45,76.05,81.10,2203825,7026725,48.68,81.05,81.20
08.06.23 10:05:59,82.25,89.40,80.30,80.85,2826400,7004850,50.47,80.65,80.85
08.06.23 10:06:59,80.00,81.90,59.65,64.45,3774200,7004850,51.69,64.45,64.55
08.06.23 10:07:59,63.55,65.15,54.95,61.50,2547975,7004850,52.05,61.60,61.75
08.06.23 10:08:59,62.05,63.60,57.95,60.90,1560400,7318125,52.27,60.75,60.90
08.06.23 10:09:59,62.30,65.10,59.25,63.75,1428800,7318125,52.50,63.75,63.90
08.06.23 10:10:59,63.50,63.50,60.40,61.90,825800,7318125,52.62,61.85,62.05
08.06.23 10:11:59,62.25,68.00,60.80,65.05,1155675,7471975,52.82,65.00,65.05
08.06.23 10:12:59,65.75,69.65,62.40,64.75,1555925,7471975,53.12,64.65,64.80
08.06.23 10:13:59,64.50,65.70,61.35,63.70,880825,7471975,53.25,63.55,63.70
08.06.23 10:14:59,63.45,65.10,59.40,61.40,1177325,7710900,53.39,61.45,61.55
08.06.23 10:15:59,62.35,65.35,60.20,64.70,993125,7710900,53.53,64.70,64.80
08.06.23 10:16:59,64.95,67.50,62.95,67.10,1233800,7710900,53.74,67.05,67.10
08.06.23 10:17:59,67.30,67.30,63.70,66.10,938400,8020775,53.88,66.00,66.15
08.06.23 10:18:59,65.55,68.60,63.55,66.90,1143600,8020775,54.08,66.70,66.85
08.06.23 10:19:59,66.75,70.55,65.10,69.40,1493900,8020775,54.34,69.40,69.55
08.06.23 10:20:59,70.10,72.05,68.10,68.20,1711375,8543650,54.69,68.00,68.20
08.06.23 10:21:59,67.15,69.00,62.55,63.90,1459075,8543650,54.89,63.85,63.95
08.06.23 10:22:59,63.95,70.15,61.85,68.30,1860725,8543650,55.18,68.25,68.40
08.06.23 10:23:59,69.00,69.00,62.65,64.75,1459650,8881700,55.36,64.60,64.70
08.06.23 10:24:59,64.30,64.95,62.90,63.55,865400,8881700,55.45,63.35,63.50
08.06.23 10:25:59,63.40,63.40,55.40,58.60,1888075,8881700,55.53,58.55,58.70
08.06.23 10:26:59,59.45,59.70,56.60,56.85,1108600,8986725,55.56,56.70,56.80
08.06.23 10:27:59,56.10,60.00,56.10,59.00,1344625,8986725,55.60,58.90,59.00
08.06.23 10:28:59,58.15,59.25,57.50,58.00,671525,8986725,55.62,58.05,58.15
08.06.23 10:29:59,58.25,58.25,51.75,56.85,1653625,9074300,55.60,56.85,56.95
08.06.23 10:30:59,56.70,58.85,54.15,55.75,889725,9074300,55.61,55.60,55.75
08.06.23 10:31:59,56.00,57.60,55.30,56.50,608200,9074300,55.61,56.50,56.55
08.06.23 10:32:59,56.80,57.30,53.10,55.15,712325,8973025,55.61,55.15,55.25
08.06.23 10:33:59,55.80,56.80,53.60,54.85,543775,8973025,55.60,54.75,54.85
08.06.23 10:34:59,54.85,56.20,53.05,54.45,675500,8973025,55.60,54.20,54.25
08.06.23 10:35:59,54.70,56.45,54.40,55.10,814300,8891850,55.59,55.05,55.15
08.06.23 10:36:59,54.60,59.80,54.60,59.80,1153525,8891850,55.62,59.65,59.75
08.06.23 10:37:59,59.40,61.00,57.70,59.70,880975,8891850,55.66,59.60,59.70
08.06.23 10:38:59,59.25,65.90,59.20,64.95,1698700,8834275,55.79,64.90,65.00
08.06.23 10:39:59,64.50,68.60,63.85,66.70,1611900,8834275,55.96,66.65,66.75
08.06.23 10:40:59,66.80,67.15,62.95,63.30,1302175,8834275,56.08,63.25,63.40
08.06.23 10:41:59,63.50,65.50,60.85,65.50,909475,9224325,56.15,65.35,65.45
08.06.23 10:42:59,65.10,65.65,61.50,62.40,965800,9224325,56.22,62.20,62.35
08.06.23 10:43:59,62.00,63.00,58.40,59.05,947050,9224325,56.26,59.00,59.10
08.06.23 10:44:59,59.15,62.65,59.15,62.40,503200,9568400,56.28,62.25,62.45
08.06.23 10:45:59,62.45,62.50,60.70,61.30,654675,9568400,56.32,61.15,61.30
08.06.23 10:46:59,61.45,61.50,59.40,60.30,708400,9568400,56.34,60.30,60.35
08.06.23 10:47:59,60.40,60.40,54.40,55.70,1366675,9847900,56.35,55.60,55.70
08.06.23 10:48:59,55.30,59.40,54.75,59.20,821350,9847900,56.35,59.20,59.25
08.06.23 10:49:59,59.05,59.75,56.65,57.30,967975,9847900,56.37,57.15,57.30
08.06.23 10:50:59,57.30,58.70,56.90,58.05,505650,10224625,56.38,58.00,58.05
08.06.23 10:51:59,57.80,57.80,55.45,56.20,579100,10224625,56.38,56.20,56.25
08.06.23 10:52:59,56.90,58.30,55.80,55.80,628375,10224625,56.38,55.80,55.90
08.06.23 10:53:59,55.75,56.25,54.00,55.35,859175,10256775,56.37,55.25,55.30
08.06.23 10:54:59,55.80,56.55,54.85,56.10,366525,10256775,56.37,56.10,56.25
08.06.23 10:55:59,56.30,56.80,55.50,55.60,418625,10256775,56.37,55.65,55.75
08.06.23 10:56:59,56.00,56.00,52.70,54.65,633500,10387650,56.36,54.60,54.70
08.06.23 10:57:59,54.55,57.80,54.45,57.00,558750,10387650,56.35,57.00,57.15
08.06.23 10:58:59,59.20,71.75,58.55,65.75,3482250,10387650,56.64,65.70,65.80
08.06.23 10:59:59,66.20,66.60,58.00,58.70,1840675,10163400,56.73,58.70,58.85
08.06.23 11:00:59,58.05,60.85,55.50,59.65,1270125,10163400,56.74,59.50,59.65
08.06.23 11:01:59,59.70,61.15,58.70,58.70,770375,10163400,56.76,58.65,58.70
08.06.23 11:02:59,60.50,60.50,58.45,59.45,632875,10394575,56.78,59.50,59.55
08.06.23 11:03:59,59.50,60.35,58.35,59.25,663600,10394575,56.79,59.10,59.20
08.06.23 11:04:59,59.50,60.00,58.30,58.80,560425,10394575,56.80,58.75,58.80
08.06.23 11:05:59,58.75,62.90,58.75,60.85,757275,10382150,56.82,60.75,60.80
08.06.23 11:06:59,60.45,62.00,59.50,60.25,586225,10382150,56.84,60.25,60.35
08.06.23 11:07:59,60.15,61.90,60.10,61.50,397725,10382150,56.86,61.40,61.50
08.06.23 11:08:59,61.50,62.75,60.40,62.20,452800,10418250,56.87,62.15,62.20
08.06.23 11:09:59,62.00,62.20,59.75,59.75,723750,10418250,56.89,59.65,59.75
08.06.23 11:10:59,60.10,62.55,59.50,62.55,546875,10418250,56.91,62.45,62.60
08.06.23 11:11:59,62.15,64.00,62.15,63.35,817700,10286775,56.95,63.25,63.35
08.06.23 11:12:59,63.25,63.50,61.40,62.05,694500,10286775,56.98,61.80,61.95
08.06.23 11:13:59,61.85,62.15,59.90,59.95,571550,10286775,57.00,59.80,59.95
08.06.23 11:14:59,59.85,60.90,58.35,59.45,629925,10194300,57.01,59.35,59.45
08.06.23 11:15:59,59.25,60.95,59.15,60.05,476100,10194300,57.02,60.05,60.20
08.06.23 11:16:59,60.05,60.10,59.00,59.35,434900,10194300,57.03,59.35,59.45
08.06.23 11:17:59,59.35,60.50,59.20,59.90,413825,10306225,57.04,59.95,60.05
08.06.23 11:18:59,59.85,59.85,58.25,59.60,382700,10306225,57.05,59.50,59.60
08.06.23 11:19:59,59.55,59.60,55.30,57.60,812675,10306225,57.05,57.50,57.60
08.06.23 11:20:59,57.35,57.35,46.30,51.40,2257550,10043150,56.95,51.40,51.55
08.06.23 11:21:59,49.90,52.90,49.60,51.15,1241600,10043150,56.90,51.25,51.35
08.06.23 11:22:59,51.15,51.15,46.85,47.55,1418075,10043150,56.82,47.50,47.65
08.06.23 11:23:59,47.30,49.70,45.20,49.60,1156975,9830425,56.74,49.45,49.60
08.06.23 11:24:59,49.20,50.50,47.85,50.20,767425,9830425,56.70,50.05,50.15
08.06.23 11:25:59,50.60,52.60,50.55,51.90,873300,9830425,56.66,51.90,52.00
08.06.23 11:26:59,52.00,52.00,48.90,49.55,587475,10008550,56.64,49.45,49.55
08.06.23 11:27:59,49.40,50.80,48.90,50.30,607350,10008550,56.61,50.30,50.40
08.06.23 11:28:59,50.00,50.20,47.65,48.45,621475,10008550,56.57,48.40,48.55
08.06.23 11:29:59,48.50,51.85,47.70,50.90,637775,9958950,56.54,50.80,50.90
08.06.23 11:30:59,50.45,51.60,49.55,51.30,688175,9958950,56.51,51.25,51.30
08.06.23 11:31:59,51.00,51.95,49.45,50.55,575675,9958950,56.49,50.50,50.55
08.06.23 11:32:59,50.55,51.00,49.95,50.05,390475,10189925,56.47,50.10,50.15
08.06.23 11:33:59,49.90,51.80,49.50,51.05,593775,10189925,56.45,51.05,51.15
08.06.23 11:34:59,51.00,51.50,50.30,51.30,578050,10189925,56.43,51.25,51.35
08.06.23 11:35:59,51.55,51.85,49.85,51.75,706750,10345725,56.40,51.70,51.80
08.06.23 11:36:59,51.60,52.70,51.20,52.15,831225,10345725,56.38,52.10,52.20
08.06.23 11:37:59,52.00,54.50,51.85,52.65,1125300,10345725,56.36,52.50,52.60
08.06.23 11:38:59,52.45,53.00,50.70,53.00,642850,10608400,56.34,52.95,53.05
08.06.23 11:39:59,53.00,54.00,51.30,51.40,586075,10608400,56.32,51.30,51.40
08.06.23 11:40:59,51.55,51.60,49.20,50.40,662425,10608400,56.29,50.35,50.45
08.06.23 11:41:59,50.20,50.20,47.25,47.80,988900,10447225,56.24,47.80,47.90
08.06.23 11:42:59,47.70,48.00,40.75,40.75,2146525,10447225,56.06,40.75,40.90
08.06.23 11:43:59,40.75,40.90,39.05,39.25,1991525,10447225,55.85,39.25,39.35
08.06.23 11:44:59,38.25,39.90,37.20,37.20,1332675,9885750,55.70,37.20,37.25
08.06.23 11:45:59,36.85,38.55,35.75,37.90,1308275,9885750,55.54,37.85,37.90
08.06.23 11:46:59,37.50,40.00,37.15,39.05,1075675,9885750,55.43,39.00,39.05
08.06.23 11:47:59,39.25,40.60,39.15,40.45,927500,10146250,55.34,40.35,40.45
08.06.23 11:48:59,40.35,40.35,35.60,36.95,1075600,10146250,55.22,36.80,36.90
08.06.23 11:49:59,36.35,37.55,32.75,32.90,1185950,10146250,55.07,32.85,32.90
08.06.23 11:50:59,32.80,32.80,27.70,29.15,2988000,10277450,54.61,29.00,29.10
08.06.23 11:51:59,28.75,28.75,22.10,23.05,2996425,10277450,54.08,23.00,23.15
08.06.23 11:52:59,22.85,23.10,20.85,22.15,2888150,10277450,53.53,22.10,22.15
08.06.23 11:53:59,21.75,22.00,19.35,21.10,2707875,10454050,53.01,21.05,21.10
08.06.23 11:54:59,20.50,20.90,18.35,19.65,1710875,10454050,52.69,19.60,19.65
08.06.23 11:55:59,18.85,21.55,18.85,20.95,1816725,10454050,52.35,20.95,21.00
08.06.23 11:56:59,21.10,21.80,20.45,21.35,1241650,10567400,52.14,21.30,21.35
08.06.23 11:57:59,21.30,22.15,21.20,21.25,1227750,10567400,51.93,21.25,21.30
08.06.23 11:58:59,20.45,20.90,17.15,17.15,1683700,10567400,51.62,17.10,17.20
08.06.23 11:59:59,16.95,16.95,15.20,15.60,2180075,10597100,51.19,15.60,15.70
08.06.23 12:00:59,15.10,16.10,13.80,14.10,2095850,10597100,50.78,14.10,14.15
08.06.23 12:01:59,14.00,14.10,12.55,13.85,2597475,10597100,50.26,13.80,13.85
08.06.23 12:02:59,13.70,14.25,13.45,13.90,1509050,10536650,49.97,13.85,13.90
08.06.23 12:03:59,13.80,15.20,13.35,15.15,1522375,10536650,49.68,15.15,15.20
08.06.23 12:04:59,15.30,15.50,14.25,15.30,1108600,10536650,49.48,15.30,15.35
08.06.23 12:05:59,15.45,15.55,14.25,14.35,1276825,10712850,49.25,14.30,14.35
08.06.23 12:06:59,14.35,15.05,13.55,14.95,1186375,10712850,49.04,14.90,14.95
08.06.23 12:07:59,15.00,15.55,14.75,15.55,974675,10712850,48.87,15.50,15.55
08.06.23 12:08:59,15.35,16.20,15.35,15.50,1021350,10989175,48.70,15.40,15.50
08.06.23 12:09:59,15.45,16.30,15.00,15.80,969725,10989175,48.53,15.75,15.80
08.06.23 12:10:59,15.75,16.70,15.75,15.85,957700,10989175,48.38,15.85,15.90
08.06.23 12:11:59,15.95,16.20,15.05,15.15,677300,11268200,48.26,15.15,15.25
08.06.23 12:12:59,15.20,16.25,15.20,16.15,501325,11268200,48.18,16.15,16.25
08.06.23 12:13:59,16.20,16.40,15.55,16.05,605325,11268200,48.08,16.05,16.15
08.06.23 12:14:59,16.05,17.85,16.00,17.50,929450,11551575,47.94,17.40,17.50
08.06.23 12:15:59,17.45,17.65,16.00,16.00,1091050,11551575,47.77,16.00,16.10
08.06.23 12:16:59,16.05,17.25,16.05,16.85,534450,11551575,47.69,16.75,16.80
08.06.23 12:17:59,16.90,17.20,16.25,16.55,580825,11695425,47.60,16.45,16.55
08.06.23 12:18:59,16.45,17.10,16.35,16.50,452900,11695425,47.53,16.50,16.60
08.06.23 12:19:59,16.45,16.65,14.80,15.00,1079875,11695425,47.36,15.00,15.05
08.06.23 12:20:59,14.40,14.50,13.00,13.50,1639475,11444100,47.09,13.50,13.60
08.06.23 12:21:59,13.40,15.35,13.40,15.20,900750,11444100,46.95,15.10,15.20
08.06.23 12:22:59,15.20,15.65,15.00,15.30,588400,11444100,46.86,15.30,15.35
08.06.23 12:23:59,15.35,15.35,14.25,14.40,522525,11716800,46.78,14.40,14.45
08.06.23 12:24:59,14.05,15.55,13.95,15.55,608075,11716800,46.69,15.50,15.55
08.06.23 12:25:59,15.60,15.90,15.05,15.75,663100,11716800,46.59,15.70,15.75
08.06.23 12:26:59,15.75,16.25,15.45,15.50,718600,11969925,46.48,15.45,15.55
08.06.23 12:27:59,15.55,16.05,14.95,15.00,621275,11969925,46.39,15.00,15.10
08.06.23 12:28:59,14.95,15.40,14.80,15.35,410875,11969925,46.33,15.30,15.35
08.06.23 12:29:59,15.30,15.45,15.05,15.25,362150,11958100,46.27,15.20,15.25
08.06.23 12:30:59,15.30,15.40,15.05,15.25,401300,11958100,46.22,15.25,15.30
08.06.23 12:31:59,15.25,15.25,14.00,14.45,712625,11958100,46.11,14.45,14.50
08.06.23 12:32:59,14.40,14.90,13.90,14.85,443725,11958100,46.04,14.75,14.85
08.06.23 12:33:59,14.80,14.90,13.55,13.60,458125,11898275,45.97,13.55,13.60
08.06.23 12:34:59,13.60,14.00,9.60,9.80,2538600,11898275,45.57,9.80,9.85
08.06.23 12:35:59,9.55,11.45,9.05,11.15,2785750,11898275,45.12,11.15,11.20
08.06.23 12:36:59,11.15,11.50,10.15,10.60,1373725,11521375,44.90,10.60,10.65
08.06.23 12:37:59,10.55,10.70,9.85,10.00,1174275,11521375,44.72,10.00,10.10
08.06.23 12:38:59,10.05,10.65,9.85,10.60,1132125,11521375,44.54,10.55,10.60
08.06.23 12:39:59,10.75,11.80,10.40,11.30,1381250,11237800,44.33,11.30,11.35
08.06.23 12:40:59,11.20,12.55,11.10,12.50,940500,11237800,44.20,12.50,12.55
08.06.23 12:41:59,12.55,13.55,12.25,13.10,1184500,11237800,44.03,13.00,13.10
08.06.23 12:42:59,13.15,13.45,12.20,13.15,867875,11513850,43.91,13.15,13.20
08.06.23 12:43:59,13.00,13.20,12.70,13.10,554850,11513850,43.84,13.05,13.15
08.06.23 12:44:59,13.15,13.50,12.65,13.50,622850,11513850,43.75,13.45,13.50
08.06.23 12:45:59,13.45,14.00,13.15,13.70,710025,11567525,43.66,13.70,13.80
08.06.23 12:46:59,13.50,13.50,12.75,12.90,607525,11567525,43.58,12.85,12.90
08.06.23 12:47:59,12.75,12.95,12.05,12.35,701950,11567525,43.48,12.35,12.45
08.06.23 12:48:59,12.35,12.35,10.50,10.50,861700,11555675,43.36,10.50,10.55
08.06.23 12:49:59,10.65,11.90,10.60,11.80,671350,11555675,43.27,11.75,11.80
08.06.23 12:50:59,11.65,12.30,11.30,11.45,430825,11555675,43.21,11.45,11.55
08.06.23 12:51:59,11.45,11.70,10.95,11.50,541775,11469675,43.14,11.50,11.55
08.06.23 12:52:59,11.55,12.00,11.40,11.65,325250,11469675,43.09,11.65,11.70
08.06.23 12:53:59,11.75,11.80,11.25,11.75,344050,11469675,43.05,11.70,11.75
08.06.23 12:54:59,11.55,11.85,11.25,11.25,398575,11551725,42.99,11.25,11.30
08.06.23 12:55:59,11.20,11.90,11.20,11.75,430875,11551725,42.94,11.70,11.75
08.06.23 12:56:59,11.80,12.60,11.70,12.20,651925,11551725,42.85,12.20,12.25
08.06.23 12:57:59,12.25,12.30,11.90,12.05,384400,11661075,42.80,12.00,12.05
08.06.23 12:58:59,12.00,13.75,12.00,13.75,1087925,11661075,42.66,13.70,13.75
08.06.23 12:59:59,13.70,14.70,13.25,14.60,1110825,11661075,42.53,14.55,14.60
08.06.23 13:00:59,14.45,15.75,14.05,14.60,1181750,11911925,42.39,14.60,14.65
08.06.23 13:01:59,14.65,15.25,13.80,14.45,867800,11911925,42.29,14.45,14.50
08.06.23 13:02:59,14.45,14.50,12.75,12.90,905675,11911925,42.18,12.90,12.95
08.06.23 13:03:59,12.70,13.30,12.35,13.10,646775,11945875,42.10,13.05,13.10
08.06.23 13:04:59,13.05,13.75,12.55,13.65,585775,11945875,42.03,13.60,13.70
08.06.23 13:05:59,13.55,13.60,12.85,12.85,368825,11945875,41.99,12.80,12.85
08.06.23 13:06:59,12.75,12.75,11.50,11.95,834525,12072775,41.88,11.90,11.95
08.06.23 13:07:59,11.90,11.90,10.50,11.30,951875,12072775,41.76,11.30,11.35
08.06.23 13:08:59,11.45,11.60,9.75,9.75,1004850,12072775,41.63,9.75,9.85
