29.12.22 10:18:59,287.80,306.10,287.80,302.80,114925,1383725,284.32,303.10,303.65
29.12.22 10:19:59,304.40,311.50,304.35,304.65,151575,1383725,284.49,304.50,305.10
29.12.22 10:20:59,306.10,322.55,302.40,315.05,235925,1350825,284.82,314.85,315.45
29.12.22 10:21:59,314.90,318.40,281.80,285.70,232225,1350825,284.97,285.25,285.85
29.12.22 10:22:59,286.60,298.05,284.05,292.65,144025,1350825,285.01,292.75,293.25
29.12.22 10:23:59,294.00,300.10,279.35,280.85,166200,1387700,285.05,280.85,281.40
29.12.22 10:24:59,283.20,291.80,281.20,287.00,110125,1387700,285.06,285.90,286.40
29.12.22 10:25:59,286.40,286.45,274.00,280.35,153900,1387700,285.03,280.90,281.35
29.12.22 10:26:59,283.10,288.75,276.45,281.25,115125,1444450,285.02,281.20,281.65
29.12.22 10:27:59,278.95,290.35,276.30,288.75,135825,1444450,285.01,288.20,288.75
29.12.22 10:28:59,288.00,300.75,287.75,298.10,152425,1444450,285.08,297.60,298.00
29.12.22 10:29:59,295.00,298.45,286.00,288.10,104325,1430625,285.12,288.25,288.75
29.12.22 10:30:59,289.15,291.05,281.55,283.25,96600,1430625,285.12,283.00,283.10
29.12.22 10:31:59,285.55,294.40,282.00,294.40,73450,1430625,285.13,294.05,294.40
29.12.22 10:32:59,295.20,295.55,288.55,293.65,75000,1450025,285.15,293.80,294.20
29.12.22 10:33:59,293.70,294.00,286.75,286.75,55525,1450025,285.17,287.20,287.50
29.12.22 10:34:59,289.45,292.75,286.15,286.25,48200,1450025,285.17,285.65,286.00
29.12.22 10:35:59,286.10,286.10,257.70,273.00,337950,1472325,284.94,272.55,272.95
29.12.22 10:36:59,274.55,282.25,270.70,277.45,158375,1472325,284.89,276.65,277.25
29.12.22 10:37:59,276.80,277.65,265.00,266.35,128100,1472325,284.81,265.65,266.20
29.12.22 10:38:59,262.80,270.95,249.85,257.50,265425,1521625,284.52,257.50,258.00
29.12.22 10:39:59,257.35,257.35,241.80,241.80,243875,1521625,284.17,241.85,242.30
29.12.22 10:40:59,244.25,258.35,240.05,253.95,253050,1521625,283.83,253.75,253.95
29.12.22 10:41:59,253.85,253.85,240.75,243.70,167350,1562500,283.58,243.75,244.30
29.12.22 10:42:59,245.05,259.85,241.45,258.10,143850,1562500,283.40,257.85,258.30
29.12.22 10:43:59,258.05,258.85,246.80,248.40,119175,1562500,283.25,248.00,248.45
29.12.22 10:44:59,249.50,256.65,247.00,253.80,102050,1566100,283.13,253.30,253.80
29.12.22 10:45:59,253.70,259.85,245.75,250.05,146875,1566100,282.96,248.95,249.25
29.12.22 10:46:59,247.85,268.80,246.10,256.20,225575,1566100,282.78,255.70,256.25
29.12.22 10:47:59,256.75,256.75,247.10,249.95,125700,1582375,282.63,249.45,249.90
29.12.22 10:48:59,251.00,251.75,213.25,214.10,476425,1582375,281.64,214.10,214.75
29.12.22 10:49:59,216.85,232.55,216.85,229.70,289125,1582375,281.04,229.25,229.70
29.12.22 10:50:59,231.95,237.80,228.75,234.55,177525,1646225,280.72,234.75,235.30
29.12.22 10:51:59,235.25,242.55,234.00,238.85,171400,1646225,280.45,239.05,239.45
29.12.22 10:52:59,239.30,252.85,230.70,249.25,209025,1646225,280.16,249.15,249.65
29.12.22 10:53:59,249.55,255.15,245.90,246.35,175200,1638025,279.97,245.75,246.25
29.12.22 10:54:59,247.65,264.05,244.80,260.80,206400,1638025,279.80,260.10,260.75
29.12.22 10:55:59,259.45,261.55,253.95,256.20,156850,1638025,279.67,256.35,256.85
29.12.22 10:56:59,255.90,271.65,255.90,268.10,211525,1613375,279.56,267.85,268.45
29.12.22 10:57:59,269.10,275.85,264.90,270.30,249050,1613375,279.48,270.35,270.95
29.12.22 10:58:59,271.35,277.00,268.75,271.80,166650,1613375,279.44,271.60,272.05
29.12.22 10:59:59,272.30,275.25,266.40,267.30,144900,1573375,279.40,267.50,268.00
29.12.22 11:00:59,267.70,275.45,263.20,271.55,174750,1573375,279.34,271.50,271.80
29.12.22 11:01:59,273.00,291.55,271.55,290.25,367975,1573375,279.40,289.25,289.85
29.12.22 11:02:59,291.40,293.05,282.70,285.70,141575,1465550,279.44,285.80,286.35
29.12.22 11:03:59,288.00,288.15,274.45,279.40,141675,1465550,279.44,278.80,279.45
29.12.22 11:04:59,279.95,280.95,267.35,275.00,125175,1465550,279.41,274.25,274.85
29.12.22 11:05:59,275.00,280.40,272.05,276.10,115025,1471000,279.40,275.65,276.05
29.12.22 11:06:59,277.00,277.00,267.30,268.20,86825,1471000,279.38,267.70,268.15
29.12.22 11:07:59,268.55,275.55,264.05,274.40,111875,1471000,279.34,274.05,274.65
29.12.22 11:08:59,273.85,279.30,273.10,278.00,103525,1460300,279.33,277.95,278.35
29.12.22 11:09:59,278.25,291.70,278.25,289.65,209900,1460300,279.39,289.60,289.90
29.12.22 11:10:59,289.80,290.40,281.90,284.50,107600,1460300,279.42,284.60,285.15
29.12.22 11:11:59,284.70,287.30,277.30,281.85,94700,1426850,279.42,281.35,281.90
29.12.22 11:12:59,282.80,287.20,278.70,285.55,65675,1426850,279.43,285.05,285.60
29.12.22 11:13:59,285.60,285.70,280.25,283.65,94425,1426850,279.44,282.75,283.35
29.12.22 11:14:59,283.15,283.50,265.35,265.85,163925,1418450,279.41,265.30,265.80
29.12.22 11:15:59,263.80,268.80,260.55,263.70,122325,1418450,279.35,264.00,264.55
29.12.22 11:16:59,265.80,271.15,254.00,258.95,132625,1418450,279.27,258.65,259.15
29.12.22 11:17:59,257.85,259.15,253.15,253.70,84650,1444100,279.21,253.95,254.15
29.12.22 11:18:59,253.50,259.75,250.15,258.30,102400,1444100,279.12,257.65,258.15
29.12.22 11:19:59,256.50,265.00,256.50,265.00,79025,1444100,279.08,264.65,265.00
29.12.22 11:20:59,265.70,273.20,263.05,265.70,131400,1453975,279.03,265.70,265.90
29.12.22 11:21:59,268.15,271.65,263.75,268.80,69475,1453975,279.01,268.45,269.00
29.12.22 11:22:59,269.10,274.75,264.55,270.60,82750,1453975,278.98,269.45,269.90
29.12.22 11:23:59,271.40,271.40,265.20,268.10,61400,1461450,278.96,267.55,268.05
29.12.22 11:24:59,268.10,277.25,264.05,272.70,111650,1461450,278.94,272.95,273.30
29.12.22 11:25:59,273.55,277.85,264.60,274.15,107425,1461450,278.91,274.40,274.95
29.12.22 11:26:59,275.25,275.30,267.60,267.80,63975,1461450,278.90,267.75,268.30
29.12.22 11:27:59,267.60,272.00,264.95,268.00,73175,1464075,278.87,267.85,268.35
29.12.22 11:28:59,268.40,268.40,258.15,259.95,65050,1464075,278.84,259.15,259.65
29.12.22 11:29:59,259.45,261.60,254.90,256.45,84425,1464075,278.78,255.85,256.40
29.12.22 11:30:59,255.40,258.30,249.50,249.85,111350,1474450,278.69,249.95,250.45
29.12.22 11:31:59,249.20,255.90,244.70,246.15,97625,1474450,278.61,246.30,246.70
29.12.22 11:32:59,247.20,257.45,246.75,255.00,97450,1474450,278.53,255.00,255.55
29.12.22 11:33:59,256.50,262.15,253.60,259.60,79600,1482800,278.48,260.20,260.75
29.12.22 11:34:59,259.45,282.50,259.45,275.10,281175,1482800,278.44,275.15,275.55
29.12.22 11:35:59,277.90,279.45,270.75,276.60,139375,1482800,278.43,276.05,276.40
29.12.22 11:36:59,276.05,276.60,261.50,265.00,138750,1471650,278.38,264.25,264.75
29.12.22 11:37:59,264.10,273.00,264.10,268.70,84925,1471650,278.35,269.10,269.30
29.12.22 11:38:59,270.45,270.45,262.55,268.50,69825,1471650,278.33,268.50,268.80
29.12.22 11:39:59,269.00,272.75,256.35,256.35,125075,1496750,278.28,256.35,256.65
29.12.22 11:40:59,252.30,254.85,241.20,246.95,250575,1496750,278.05,246.30,246.90
29.12.22 11:41:59,246.55,253.15,237.75,237.75,186150,1496750,277.86,237.50,238.00
29.12.22 11:42:59,237.65,243.80,231.25,241.90,199175,1563800,277.62,241.40,241.90
29.12.22 11:43:59,241.45,243.25,208.95,215.75,348325,1563800,277.06,215.25,215.80
29.12.22 11:44:59,210.95,224.40,203.75,218.20,401350,1563800,276.34,218.15,218.65
29.12.22 11:45:59,214.00,223.70,212.85,212.90,188350,1669025,276.02,212.35,212.75
29.12.22 11:46:59,213.25,218.75,209.10,217.45,185575,1669025,275.69,217.35,217.80
29.12.22 11:47:59,216.55,217.45,196.70,199.70,284375,1669025,275.12,199.60,200.00
29.12.22 11:48:59,201.35,212.50,192.10,212.50,267725,1799825,274.56,212.10,212.60
29.12.22 11:49:59,213.20,213.20,193.55,193.55,194075,1799825,274.17,193.40,193.80
29.12.22 11:50:59,193.65,201.00,193.65,194.50,183500,1799825,273.78,194.05,194.50
29.12.22 11:51:59,191.90,192.70,176.00,183.15,472075,1852425,272.63,182.60,183.00
29.12.22 11:52:59,182.80,187.30,175.20,178.10,255525,1852425,271.99,178.00,178.35
29.12.22 11:53:59,177.65,188.00,176.00,188.00,233975,1852425,271.42,188.05,188.55
29.12.22 11:54:59,186.10,186.45,173.20,175.40,184325,1931175,270.96,175.05,175.50
29.12.22 11:55:59,176.75,194.20,175.70,191.65,362250,1931175,270.13,191.30,191.65
29.12.22 11:56:59,192.55,194.50,183.80,192.30,240400,1931175,269.62,192.10,192.45
29.12.22 11:57:59,191.50,193.60,183.10,186.55,165050,1964325,269.27,186.25,186.55
29.12.22 11:58:59,185.50,190.60,178.10,190.55,185575,1964325,268.86,189.75,190.05
29.12.22 11:59:59,189.90,199.15,187.75,196.80,245225,1964325,268.38,196.30,196.75
29.12.22 12:00:59,195.60,206.15,191.00,199.50,337800,1957450,267.78,199.45,199.90
29.12.22 12:01:59,200.65,208.60,193.95,194.50,309075,1957450,267.25,193.85,194.15
29.12.22 12:02:59,194.95,200.85,194.90,197.25,129375,1957450,267.02,196.75,197.10
29.12.22 12:03:59,195.60,198.25,191.00,194.30,125700,1961000,266.78,194.15,194.40
29.12.22 12:04:59,192.75,193.95,181.10,181.10,210725,1961000,266.35,181.05,181.50
29.12.22 12:05:59,183.10,187.60,180.05,184.35,139500,1961000,266.06,183.75,184.15
29.12.22 12:06:59,184.90,195.20,183.40,192.65,183750,2008325,265.71,192.15,192.55
29.12.22 12:07:59,192.25,196.95,187.75,196.00,119675,2008325,265.49,195.70,196.20
29.12.22 12:08:59,195.00,204.25,195.00,200.55,187450,2008325,265.19,200.20,200.65
29.12.22 12:09:59,200.50,200.85,191.40,194.60,128125,1975450,264.97,194.90,195.30
29.12.22 12:10:59,196.00,207.20,196.00,204.25,189250,1975450,264.67,203.55,203.95
29.12.22 12:11:59,204.65,205.95,190.50,193.25,217550,1975450,264.32,193.40,193.85
29.12.22 12:12:59,194.15,198.55,193.00,198.55,120050,1970575,264.12,198.50,198.85
29.12.22 12:13:59,198.45,198.80,192.25,192.85,106600,1970575,263.94,192.90,193.25
29.12.22 12:14:59,193.10,196.10,186.85,192.15,192525,1970575,263.60,192.15,192.55
29.12.22 12:15:59,192.85,196.40,191.35,193.95,158750,2012400,263.33,193.65,193.90
29.12.22 12:16:59,193.55,194.00,185.50,190.15,163000,2012400,263.04,190.65,190.90
29.12.22 12:17:59,189.70,191.20,182.15,188.45,176825,2012400,262.72,188.40,188.70
29.12.22 12:18:59,187.70,192.25,185.00,189.85,120150,2019775,262.50,189.40,189.90
29.12.22 12:19:59,189.75,197.00,187.25,195.50,145350,2019775,262.26,195.50,195.80
29.12.22 12:20:59,195.80,196.80,186.10,186.50,128175,2019775,262.04,186.70,187.00
29.12.22 12:21:59,186.30,186.30,171.65,177.35,323250,2030525,261.39,177.35,177.80
29.12.22 12:22:59,178.20,178.20,161.05,170.80,384900,2030525,260.56,170.70,171.00
29.12.22 12:23:59,169.05,181.40,168.10,181.40,235900,2030525,260.09,180.95,181.45
29.12.22 12:24:59,181.35,194.10,178.75,193.95,326725,2072575,259.53,193.40,193.90
29.12.22 12:25:59,192.20,217.80,189.60,211.95,619925,2072575,258.76,212.05,212.55
29.12.22 12:26:59,214.55,218.50,205.45,206.65,344475,2072575,258.39,207.05,207.45
29.12.22 12:27:59,207.25,207.55,191.75,202.70,291600,1959200,258.00,202.85,203.40
29.12.22 12:28:59,201.90,210.35,199.05,209.95,252900,1959200,257.70,210.05,210.50
29.12.22 12:29:59,209.60,210.35,201.50,201.50,168275,1959200,257.51,201.90,202.00
29.12.22 12:30:59,204.40,205.10,196.80,202.55,208050,1961875,257.25,202.35,202.80
29.12.22 12:31:59,201.85,203.00,195.05,202.60,162025,1961875,257.03,202.75,203.15
29.12.22 12:32:59,200.60,201.50,187.05,191.00,205025,1961875,256.74,190.70,191.05
29.12.22 12:33:59,189.70,195.05,187.00,191.10,147925,2019700,256.53,190.95,191.40
29.12.22 12:34:59,193.20,193.20,185.45,191.20,135750,2019700,256.33,191.30,191.65
29.12.22 12:35:59,191.00,192.05,177.95,180.55,230000,2019700,255.96,180.40,180.75
29.12.22 12:36:59,181.65,184.35,177.35,179.35,146200,2055475,255.72,179.30,179.65
29.12.22 12:37:59,177.30,180.60,174.40,177.50,173500,2055475,255.43,177.45,177.85
29.12.22 12:38:59,178.70,185.50,176.10,185.50,148275,2055475,255.19,185.15,185.60
29.12.22 12:39:59,185.45,196.95,179.05,196.95,213875,2091225,254.88,197.25,197.60
29.12.22 12:40:59,196.80,203.30,193.85,194.45,286600,2091225,254.53,194.15,194.50
29.12.22 12:41:59,193.80,194.30,182.20,190.80,207450,2091225,254.24,190.50,190.95
29.12.22 12:42:59,189.85,206.40,188.75,204.10,278400,2065650,253.91,204.40,204.70
29.12.22 12:43:59,205.60,213.40,195.65,197.50,370350,2065650,253.53,196.70,197.20
29.12.22 12:44:59,197.50,197.50,184.95,194.35,238600,2065650,253.22,194.05,194.30
29.12.22 12:45:59,194.20,194.20,185.90,189.30,146200,2020350,253.02,189.00,189.20
29.12.22 12:46:59,189.50,193.60,185.75,189.60,130575,2020350,252.85,189.35,189.75
29.12.22 12:47:59,189.75,199.30,186.25,195.10,163875,2020350,252.65,195.05,195.20
29.12.22 12:48:59,196.00,202.75,192.15,202.75,162275,2006400,252.46,202.35,202.75
29.12.22 12:49:59,202.15,207.30,191.35,195.20,185400,2006400,252.26,195.15,195.50
29.12.22 12:50:59,195.00,197.30,192.25,195.05,105700,2006400,252.14,194.90,195.35
29.12.22 12:51:59,194.05,204.80,194.05,200.60,152575,1967775,251.98,200.45,200.95
29.12.22 12:52:59,199.45,201.80,190.65,201.80,165650,1967775,251.79,201.55,201.90
29.12.22 12:53:59,200.95,206.85,197.40,203.65,174825,1967775,251.61,203.50,203.85
29.12.22 12:54:59,204.10,208.45,189.55,191.55,210050,1952475,251.38,191.65,192.05
29.12.22 12:55:59,191.70,194.00,185.50,192.65,152425,1952475,251.19,192.65,193.00
29.12.22 12:56:59,194.10,201.30,193.70,197.20,137075,1952475,251.05,197.40,197.60
29.12.22 12:57:59,197.20,197.55,187.90,188.95,120250,1965000,250.90,188.75,189.10
29.12.22 12:58:59,188.00,190.10,179.65,186.80,270700,1965000,250.55,186.30,186.75
29.12.22 12:59:59,186.60,191.50,179.25,191.05,205175,1965000,250.28,190.95,191.45
29.12.22 13:00:59,191.35,195.10,164.00,166.30,391725,2002825,249.72,166.00,166.45
29.12.22 13:01:59,167.05,172.55,162.65,168.60,342450,2002825,249.17,169.10,169.50
29.12.22 13:02:59,168.80,174.00,163.75,167.15,225500,2002825,248.82,166.80,167.20
29.12.22 13:03:59,167.40,167.40,119.00,152.00,740275,2092350,247.38,152.00,152.80
29.12.22 13:04:59,148.10,148.10,122.25,127.75,1093375,2092350,245.03,127.35,127.65
29.12.22 13:05:59,125.05,131.05,116.40,129.45,880425,2092350,243.08,129.55,129.85
29.12.22 13:06:59,127.55,128.55,113.70,121.05,712075,2425850,241.48,120.75,121.00
29.12.22 13:07:59,121.30,121.45,111.40,117.65,739375,2425850,239.83,117.30,117.60
29.12.22 13:08:59,118.00,133.60,115.90,132.60,790550,2425850,238.22,132.60,132.95
29.12.22 13:09:59,131.65,132.85,123.20,123.65,589400,2603725,237.09,123.50,123.75
29.12.22 13:10:59,123.50,124.35,114.65,118.25,522575,2603725,236.02,118.30,118.65
