15.06.22 14:51:59,117.50,118.85,115.00,116.25,212900,3415950,129.08,116.10,116.30
15.06.22 14:52:59,116.55,117.55,114.05,115.30,157250,3415950,129.06,115.05,115.35
15.06.22 14:53:59,115.50,119.90,115.05,118.40,193450,3415950,129.03,118.15,118.40
15.06.22 14:54:59,118.45,120.15,117.80,119.85,136800,3375950,129.02,119.70,119.90
15.06.22 14:55:59,119.35,121.65,116.55,117.65,242800,3375950,128.99,117.75,117.95
15.06.22 14:56:59,118.05,119.85,117.60,118.50,111750,3375950,128.98,118.60,118.70
15.06.22 14:57:59,118.65,120.45,117.60,118.15,89900,3379300,128.97,118.00,118.15
15.06.22 14:58:59,119.05,123.45,119.05,119.90,273400,3379300,128.95,119.90,120.10
15.06.22 14:59:59,120.10,124.90,120.10,123.35,296350,3379300,128.93,123.30,123.50
15.06.22 15:00:59,122.45,122.70,107.20,109.10,645000,3369800,128.83,109.25,109.40
15.06.22 15:01:59,110.00,110.00,103.35,107.25,798150,3369800,128.64,107.20,107.40
15.06.22 15:02:59,107.60,112.60,105.70,105.70,655300,3369800,128.51,105.65,105.85
15.06.22 15:03:59,105.30,108.70,105.30,108.55,394150,3465250,128.42,108.25,108.45
15.06.22 15:04:59,108.75,108.75,104.55,108.45,399600,3465250,128.33,108.45,108.65
15.06.22 15:05:59,109.70,112.30,108.70,108.70,587200,3465250,128.22,108.75,108.90
15.06.22 15:06:59,109.35,110.55,108.00,108.65,257050,3588300,128.16,108.70,108.90
15.06.22 15:07:59,108.30,108.95,105.40,107.00,558250,3588300,128.04,107.00,107.20
15.06.22 15:08:59,107.35,109.15,106.30,108.55,444600,3588300,127.95,108.50,108.75
15.06.22 15:09:59,108.40,109.45,106.90,109.35,355750,3588500,127.87,108.95,109.20
15.06.22 15:10:59,109.90,113.00,109.90,112.40,636700,3588500,127.76,112.20,112.40
15.06.22 15:11:59,111.70,112.15,108.65,110.35,381650,3588500,127.70,110.35,110.50
15.06.22 15:12:59,110.95,115.50,110.95,115.50,511600,3608450,127.62,115.50,115.75
15.06.22 15:13:59,116.70,118.85,115.20,118.00,548250,3608450,127.56,117.70,117.90
15.06.22 15:14:59,117.80,118.15,114.00,114.00,447850,3608450,127.51,114.05,114.25
15.06.22 15:15:59,114.25,116.35,113.70,115.20,332250,3513000,127.47,115.05,115.25
15.06.22 15:16:59,115.00,116.60,115.00,116.10,249450,3513000,127.44,116.10,116.35
15.06.22 15:17:59,115.90,118.10,115.55,117.95,307600,3513000,127.41,117.95,118.05
15.06.22 15:18:59,117.80,118.00,114.00,115.70,343700,3370600,127.37,115.80,116.00
15.06.22 15:19:59,116.25,116.25,113.00,113.05,208500,3370600,127.34,113.00,113.25
15.06.22 15:20:59,114.30,116.35,114.30,114.95,292400,3370600,127.31,114.80,114.95
15.06.22 15:21:59,115.10,116.85,114.00,114.00,196650,3321250,127.28,114.00,114.15
15.06.22 15:22:59,113.80,116.15,113.80,115.95,235750,3321250,127.25,115.80,115.95
15.06.22 15:23:59,115.80,116.70,115.65,116.40,279400,3321250,127.22,116.30,116.45
15.06.22 15:24:59,116.65,117.00,115.70,117.00,280550,3124350,127.19,116.90,117.00
15.06.22 15:25:59,116.85,117.00,112.55,113.75,833900,3124350,127.09,113.65,113.90
15.06.22 15:26:59,114.75,114.95,112.35,113.10,474150,3124350,127.03,112.95,113.10
15.06.22 15:27:59,113.40,114.45,113.25,113.95,306500,2613850,126.99,113.70,113.95
15.06.22 15:28:59,114.10,115.00,112.75,112.85,462750,2613850,126.93,112.60,112.90
15.06.22 15:30:00,112.85,113.95,111.65,113.05,491400,2613850,126.87,112.90,113.05
16.06.22 09:15:59,156.25,185.00,143.00,154.30,1062950,2631900,156.42,153.85,154.25
16.06.22 09:16:59,152.55,170.00,150.35,169.45,920000,2631900,157.43,169.10,169.50
16.06.22 09:17:59,169.80,176.15,161.00,161.00,654200,2256750,160.58,160.85,161.15
16.06.22 09:18:59,162.95,167.30,161.35,161.35,387700,2256750,161.06,161.30,161.55
16.06.22 09:19:59,162.00,163.35,157.45,159.15,359700,2256750,160.98,159.00,159.20
16.06.22 09:20:59,160.20,165.60,156.35,160.50,328600,2187950,161.00,160.60,160.90
16.06.22 09:21:59,161.05,161.05,150.45,153.35,259450,2187950,160.60,153.40,153.70
16.06.22 09:22:59,155.00,155.00,147.30,147.30,245450,2187950,160.05,147.25,147.55
16.06.22 09:23:59,146.80,149.25,141.10,141.10,275100,2159300,159.15,141.15,141.45
16.06.22 09:24:59,141.00,143.10,136.90,139.00,343550,2159300,157.76,139.00,139.15
16.06.22 09:25:59,138.50,142.50,133.00,134.85,326950,2159300,156.52,134.75,134.95
16.06.22 09:26:59,133.75,135.25,126.75,132.65,399200,2223800,154.64,132.55,132.85
16.06.22 09:27:59,132.40,140.25,131.10,140.15,349350,2223800,153.56,139.95,140.25
16.06.22 09:28:59,139.80,145.90,139.80,142.90,304350,2223800,153.06,142.60,142.90
16.06.22 09:29:59,142.60,148.85,142.10,146.00,190450,2144650,152.86,145.75,146.00
16.06.22 09:30:59,145.70,160.15,145.70,159.20,397600,2144650,153.02,158.50,158.75
16.06.22 09:31:59,159.85,162.80,153.90,155.85,228450,2144650,153.23,155.45,155.60
16.06.22 09:32:59,154.00,155.05,149.85,153.35,164000,2042850,153.21,153.30,153.65
16.06.22 09:33:59,150.80,152.70,143.85,145.50,190450,2042850,153.06,145.65,145.95
16.06.22 09:34:59,145.35,146.40,142.05,144.65,134250,2042850,152.90,144.25,144.60
16.06.22 09:35:59,145.75,145.75,138.60,142.90,149750,2078200,152.68,142.65,142.95
16.06.22 09:36:59,143.70,143.95,137.85,137.85,111900,2078200,152.50,138.20,138.45
16.06.22 09:37:59,138.50,138.50,132.20,134.15,176150,2078200,152.11,134.05,134.35
16.06.22 09:38:59,134.25,137.50,129.85,133.55,198550,2127100,151.66,133.05,133.30
16.06.22 09:39:59,132.30,136.25,129.25,129.25,134500,2127100,151.36,129.30,129.60
16.06.22 09:40:59,129.10,136.40,127.55,135.85,217350,2127100,150.86,135.85,136.10
16.06.22 09:41:59,135.90,135.90,125.95,126.05,158550,2181100,150.50,125.90,126.10
16.06.22 09:42:59,125.80,128.05,116.25,120.35,412800,2181100,149.16,120.40,120.60
16.06.22 09:43:59,121.30,121.30,115.70,116.40,221900,2181100,148.42,116.40,116.65
16.06.22 09:44:59,115.75,122.25,115.00,120.90,252100,2277500,147.65,120.60,120.90
16.06.22 09:45:59,119.70,126.15,117.00,122.30,262050,2277500,146.97,122.05,122.35
16.06.22 09:46:59,121.95,128.45,121.60,124.85,292900,2277500,146.34,124.70,124.90
16.06.22 09:47:59,124.90,126.40,119.85,120.20,124500,2245100,146.06,120.15,120.35
16.06.22 09:48:59,119.75,120.60,113.15,116.30,195800,2245100,145.50,116.35,116.55
16.06.22 09:49:59,115.65,115.80,109.65,111.15,307500,2245100,144.58,111.00,111.15
16.06.22 09:50:59,111.40,116.80,107.65,113.95,344250,2358750,143.58,113.90,114.15
16.06.22 09:51:59,113.80,114.05,111.45,113.75,120250,2358750,143.24,113.70,113.95
16.06.22 09:52:59,113.35,114.75,110.75,111.80,143300,2358750,142.85,111.45,111.65
16.06.22 09:53:59,112.45,118.10,112.45,116.75,234900,2393500,142.31,116.50,116.65
16.06.22 09:54:59,116.20,116.45,105.00,106.15,299750,2393500,141.48,106.20,106.40
16.06.22 09:55:59,104.50,110.65,103.20,108.85,321400,2393500,140.58,108.60,108.85
16.06.22 09:56:59,108.45,111.65,107.80,110.65,180250,2504550,140.13,110.45,110.65
16.06.22 09:57:59,110.95,110.95,102.20,102.65,268800,2504550,139.39,102.45,102.65
16.06.22 09:58:59,103.05,104.50,97.15,98.45,453300,2504550,138.02,98.00,98.20
16.06.22 09:59:59,97.80,99.45,94.55,98.85,503800,2744100,136.51,98.70,98.95
16.06.22 10:00:59,98.85,104.40,97.30,101.45,376300,2744100,135.58,101.10,101.40
16.06.22 10:01:59,100.80,103.25,99.25,99.55,156000,2744100,135.20,99.50,99.60
16.06.22 10:02:59,100.30,100.35,91.45,95.85,405450,2808600,134.08,95.65,95.85
16.06.22 10:03:59,95.55,97.80,93.75,95.90,249800,2808600,133.43,96.50,96.65
16.06.22 10:04:59,96.50,104.00,96.50,102.00,389250,2808600,132.60,101.75,101.95
16.06.22 10:05:59,101.85,104.05,98.25,101.95,276700,2927250,132.05,101.55,101.75
16.06.22 10:06:59,101.35,103.35,98.60,101.00,213150,2927250,131.62,100.70,100.90
16.06.22 10:07:59,100.60,101.00,96.80,98.60,164100,2927250,131.27,98.60,98.80
16.06.22 10:08:59,99.50,106.55,99.35,103.55,378500,2877200,130.63,103.30,103.50
16.06.22 10:09:59,103.00,105.65,98.20,98.90,245550,2877200,130.21,98.70,98.90
16.06.22 10:10:59,99.00,100.85,94.60,95.50,209900,2877200,129.79,95.45,95.65
16.06.22 10:11:59,94.95,96.90,94.00,94.95,173750,2913050,129.44,94.80,95.00
16.06.22 10:12:59,95.45,100.15,94.90,99.15,192700,2913050,129.08,99.25,99.50
16.06.22 10:13:59,99.20,100.00,89.25,89.85,385500,2913050,128.28,89.75,89.85
16.06.22 10:14:59,89.75,91.30,86.65,89.15,374900,3033550,127.46,89.20,89.40
16.06.22 10:15:59,88.80,92.10,87.65,89.20,328150,3033550,126.78,89.35,89.55
16.06.22 10:16:59,89.45,91.50,84.00,85.25,382750,3033550,125.98,85.20,85.40
16.06.22 10:17:59,85.65,86.50,81.45,81.55,521100,3290050,124.83,81.55,81.75
16.06.22 10:18:59,81.55,82.90,79.45,82.05,514100,3290050,123.68,82.05,82.25
16.06.22 10:19:59,81.80,84.70,81.25,84.35,283200,3290050,123.10,84.30,84.45
16.06.22 10:20:59,83.50,85.00,80.85,84.30,495850,3626400,122.12,84.30,84.50
16.06.22 10:21:59,83.85,84.85,77.90,80.20,443250,3626400,121.24,79.90,80.10
16.06.22 10:22:59,80.05,80.05,75.00,76.05,419800,3626400,120.37,76.05,76.15
16.06.22 10:23:59,76.35,78.05,71.50,72.85,523650,3775000,119.27,72.80,72.90
16.06.22 10:24:59,72.45,75.50,72.45,74.15,677700,3775000,117.90,74.15,74.30
16.06.22 10:25:59,73.75,73.95,68.65,73.95,794950,3775000,116.31,73.85,74.00
16.06.22 10:26:59,73.70,77.70,72.00,77.70,581950,4196300,115.28,77.40,77.55
16.06.22 10:27:59,77.60,77.60,73.60,73.60,409200,4196300,114.61,73.65,73.80
16.06.22 10:28:59,73.90,77.80,72.75,74.70,327550,4196300,114.09,74.70,74.90
16.06.22 10:29:59,74.75,75.00,72.70,72.90,226350,4228500,113.73,72.95,73.00
16.06.22 10:30:59,72.00,72.00,66.25,67.80,732050,4228500,112.44,67.75,67.90
16.06.22 10:31:59,67.00,70.35,67.00,69.50,461300,4228500,111.67,69.55,69.70
16.06.22 10:32:59,68.75,69.00,66.10,67.65,413550,4499000,110.97,67.70,67.80
16.06.22 10:33:59,67.40,74.55,65.70,73.60,710900,4499000,109.90,73.50,73.65
16.06.22 10:34:59,73.60,76.00,71.75,75.90,603250,4499000,109.13,75.90,76.00
16.06.22 10:35:59,75.90,81.65,75.00,81.20,962800,4452200,108.08,81.15,81.30
16.06.22 10:36:59,81.85,82.90,78.10,78.10,741400,4452200,107.39,78.05,78.20
16.06.22 10:37:59,79.05,79.05,74.70,75.35,475300,4452200,106.90,75.25,75.45
16.06.22 10:38:59,75.60,75.60,69.75,70.30,652050,4336700,106.15,70.25,70.40
16.06.22 10:39:59,70.05,72.75,69.95,71.00,288250,4336700,105.82,70.85,70.95
16.06.22 10:40:59,70.65,73.55,69.85,73.55,305400,4336700,105.48,73.50,73.60
16.06.22 10:41:59,73.00,73.80,71.15,73.10,259000,4422850,105.21,72.95,73.15
16.06.22 10:42:59,72.75,72.75,63.90,64.50,716550,4422850,104.36,64.30,64.40
16.06.22 10:43:59,64.60,64.75,61.30,62.35,831700,4422850,103.32,62.35,62.50
16.06.22 10:44:59,62.90,63.25,58.15,59.90,881450,4676000,102.21,59.90,60.05
16.06.22 10:45:59,58.95,60.50,57.15,60.30,909650,4676000,101.07,60.15,60.30
16.06.22 10:46:59,59.45,63.95,59.25,63.45,700850,4676000,100.29,63.25,63.40
16.06.22 10:47:59,63.95,65.25,62.55,63.60,773800,5111700,99.52,63.50,63.60
16.06.22 10:48:59,63.40,64.35,61.70,61.70,379000,5111700,99.14,61.55,61.65
16.06.22 10:49:59,61.25,61.85,59.65,60.50,450800,5111700,98.67,60.45,60.50
16.06.22 10:50:59,60.60,66.95,60.35,65.85,644100,5202200,98.08,65.80,65.95
16.06.22 10:51:59,65.80,67.95,64.70,67.20,522250,5202200,97.65,67.15,67.20
16.06.22 10:52:59,67.75,69.05,62.10,63.50,546000,5202200,97.20,63.35,63.50
16.06.22 10:53:59,63.30,68.30,62.15,66.35,350800,5162500,96.91,66.25,66.40
16.06.22 10:54:59,66.40,68.05,65.45,68.05,303900,5162500,96.68,67.80,67.90
16.06.22 10:55:59,67.15,70.65,67.15,69.15,573400,5162500,96.29,69.20,69.35
16.06.22 10:56:59,68.70,70.80,67.00,70.60,325250,5175050,96.06,70.50,70.65
16.06.22 10:57:59,70.60,76.15,70.60,75.00,837150,5175050,95.60,74.95,75.00
16.06.22 10:58:59,75.75,75.85,71.05,71.85,467800,5175050,95.35,71.90,72.05
16.06.22 10:59:59,72.00,72.00,68.05,68.40,347400,5049600,95.14,68.30,68.40
16.06.22 11:00:59,68.25,72.55,67.20,72.55,375050,5049600,94.91,72.60,72.70
16.06.22 11:01:59,72.65,73.50,69.25,69.45,305200,5049600,94.74,69.40,69.50
16.06.22 11:02:59,69.30,69.30,64.15,64.40,429300,5094100,94.46,64.30,64.35
16.06.22 11:03:59,63.65,67.40,63.35,66.90,345600,5094100,94.22,66.75,66.90
16.06.22 11:04:59,66.45,66.45,62.55,63.15,320900,5094100,94.01,63.25,63.35
16.06.22 11:05:59,62.80,64.40,61.35,61.80,341150,5217650,93.76,61.80,61.95
16.06.22 11:06:59,60.95,61.60,58.05,58.30,585400,5217650,93.32,58.40,58.50
16.06.22 11:07:59,58.15,58.50,51.85,53.80,1490500,5217650,92.06,53.80,53.95
16.06.22 11:08:59,53.80,53.80,49.15,52.10,1315400,5608650,90.93,51.95,52.05
16.06.22 11:09:59,51.75,52.00,48.25,50.40,1276400,5608650,89.87,50.35,50.50
16.06.22 11:10:59,50.00,51.80,48.00,51.40,1330750,5608650,88.80,51.30,51.45
16.06.22 11:11:59,51.70,53.80,51.05,53.65,1232550,6365850,87.93,53.65,53.75
16.06.22 11:12:59,54.15,55.40,53.00,53.95,981850,6365850,87.30,53.95,54.00
16.06.22 11:13:59,54.00,54.45,49.25,50.85,745700,6365850,86.79,50.85,51.00
16.06.22 11:14:59,50.20,51.25,48.50,51.05,700300,6703750,86.31,51.00,51.05
16.06.22 11:15:59,50.90,51.55,47.60,47.75,754600,6703750,85.80,47.75,47.90
16.06.22 11:16:59,47.75,47.75,44.25,46.70,1545150,6703750,84.70,46.65,46.75
16.06.22 11:17:59,46.55,46.55,41.55,43.35,1213000,7017450,83.83,43.40,43.45
16.06.22 11:18:59,42.95,42.95,39.80,40.40,1651650,7017450,82.63,40.30,40.40
16.06.22 11:19:59,39.85,40.20,36.30,39.20,2135100,7017450,81.09,39.05,39.15
16.06.22 11:20:59,39.20,39.20,32.75,32.95,1614900,7544300,79.93,32.85,32.95
16.06.22 11:21:59,32.60,35.20,30.35,30.70,2068400,7544300,78.44,30.65,30.70
16.06.22 11:22:59,30.10,30.15,27.20,28.10,2032500,7544300,76.94,28.00,28.15
16.06.22 11:23:59,28.00,29.60,27.50,27.65,1600750,8044900,75.80,27.60,27.70
16.06.22 11:24:59,27.70,30.65,27.55,29.15,1638050,8044900,74.71,29.15,29.25
16.06.22 11:25:59,29.00,30.85,28.90,30.15,1516000,8044900,73.77,30.05,30.15
16.06.22 11:26:59,30.35,30.70,28.55,29.75,1240750,8522850,73.01,29.75,29.80
16.06.22 11:27:59,29.90,30.80,29.35,30.70,1196550,8522850,72.32,30.65,30.70
16.06.22 11:28:59,30.40,30.85,25.35,25.50,1435000,8522850,71.46,25.50,25.60
16.06.22 11:29:59,25.40,26.40,24.20,25.10,1404700,8796200,70.62,25.05,25.15
16.06.22 11:30:59,24.50,25.90,23.05,25.85,1534950,8796200,69.71,25.85,25.90
16.06.22 11:31:59,25.95,28.70,25.15,28.70,1167550,8796200,69.08,28.65,28.70
16.06.22 11:32:59,28.50,28.65,27.10,28.20,1050800,9167050,68.55,28.10,28.20
16.06.22 11:33:59,28.20,29.85,27.35,29.80,977950,9167050,68.07,29.70,29.75
16.06.22 11:34:59,30.05,31.15,29.10,29.50,1306450,9167050,67.47,29.40,29.50
16.06.22 11:35:59,29.40,34.45,29.35,31.85,1563600,9193200,66.82,31.85,31.95
16.06.22 11:36:59,31.70,31.70,28.00,28.80,1051250,9193200,66.37,28.70,28.80
16.06.22 11:37:59,28.75,28.85,25.80,25.80,1054150,9193200,65.89,25.70,25.80
16.06.22 11:38:59,25.75,26.15,24.60,25.35,972300,9303800,65.44,25.30,25.40
16.06.22 11:39:59,25.70,27.95,25.70,26.45,680500,9303800,65.14,26.35,26.40
16.06.22 11:40:59,26.30,26.30,20.90,21.25,1388800,9303800,64.49,21.25,21.35
16.06.22 11:41:59,20.80,21.05,18.20,18.30,2131900,9488750,63.45,18.30,18.35
16.06.22 11:42:59,18.85,18.90,16.40,16.85,1723200,9488750,62.61,16.85,16.90
16.06.22 11:43:59,16.70,20.00,16.15,19.80,1794800,9488750,61.77,19.75,19.85
16.06.22 11:44:59,19.75,21.30,19.15,20.40,1247800,9718000,61.23,20.35,20.45
16.06.22 11:45:59,20.00,21.95,18.90,21.95,1076500,9718000,60.78,21.85,21.95
16.06.22 11:46:59,21.70,22.90,19.75,21.05,1002100,9718000,60.38,21.00,21.05
16.06.22 11:47:59,21.00,21.30,18.05,18.45,849400,9870400,60.03,18.30,18.35
16.06.22 11:48:59,18.00,18.25,14.90,15.40,1646700,9870400,59.31,15.35,15.40
16.06.22 11:49:59,15.75,16.05,14.50,15.70,1721700,9870400,58.57,15.75,15.85
16.06.22 11:50:59,15.90,16.80,15.00,15.00,986300,10113400,58.17,15.00,15.10
16.06.22 11:51:59,15.05,17.20,14.95,17.20,1062700,10113400,57.74,17.25,17.30
16.06.22 11:52:59,17.55,18.05,16.05,16.55,1219700,10113400,57.28,16.55,16.60
16.06.22 11:53:59,16.50,17.05,16.15,16.20,637500,10323500,57.03,16.20,16.25
16.06.22 11:54:59,16.15,17.45,15.00,17.45,879550,10323500,56.70,17.35,17.45
16.06.22 11:55:59,17.25,18.95,16.85,18.50,832250,10323500,56.40,18.45,18.50
16.06.22 11:56:59,18.35,18.40,15.85,17.50,679700,10585550,56.15,17.45,17.55
16.06.22 11:57:59,17.30,18.65,16.60,18.65,640550,10585550,55.93,18.55,18.65
16.06.22 11:58:59,18.65,19.75,17.50,18.60,680850,10585550,55.70,18.55,18.60
16.06.22 11:59:59,18.40,18.55,17.10,17.60,660500,10613850,55.47,17.60,17.65
16.06.22 12:00:59,17.60,17.80,16.80,17.45,626650,10613850,55.25,17.40,17.45
16.06.22 12:01:59,17.45,17.55,13.50,14.45,1580850,10613850,54.69,14.40,14.45
16.06.22 12:02:59,14.65,14.65,12.20,12.65,1701100,10660450,54.08,12.55,12.65
16.06.22 12:03:59,12.55,13.40,12.05,12.85,1704300,10660450,53.47,12.85,12.90
16.06.22 12:04:59,12.80,13.00,11.80,12.05,1738800,10660450,52.87,12.05,12.10
16.06.22 12:05:59,11.85,12.35,11.45,11.55,1623450,10998150,52.32,11.50,11.55
16.06.22 12:06:59,11.40,11.70,10.60,11.30,1282300,10998150,51.88,11.35,11.40
16.06.22 12:07:59,11.40,11.40,10.25,10.60,1419700,10998150,51.40,10.55,10.60
16.06.22 12:08:59,10.60,11.10,9.75,10.00,1360250,11021200,50.96,9.95,10.00
16.06.22 12:09:59,9.85,10.10,9.15,9.45,1694850,11021200,50.40,9.45,9.50
16.06.22 12:10:59,9.65,10.65,9.40,10.65,1798500,11021200,49.83,10.60,10.65
16.06.22 12:11:59,10.60,11.75,10.50,10.90,1377200,11308350,49.41,10.85,10.90
16.06.22 12:12:59,10.80,12.00,10.80,11.85,1181700,11308350,49.07,11.80,11.85
16.06.22 12:13:59,11.95,12.10,10.85,11.35,888900,11308350,48.81,11.30,11.35
16.06.22 12:14:59,11.50,12.75,11.15,12.75,763550,11546350,48.60,12.70,12.75
16.06.22 12:15:59,12.75,15.30,12.50,15.00,1715200,11546350,48.16,14.95,15.00
16.06.22 12:16:59,15.40,17.95,15.40,17.20,2325150,11546350,47.62,17.10,17.20
16.06.22 12:17:59,17.35,17.40,14.55,15.50,1419550,11546350,47.29,15.55,15.60
16.06.22 12:18:59,15.40,16.10,14.95,16.10,864050,11569850,47.09,16.00,16.05
16.06.22 12:19:59,16.20,16.25,13.05,13.65,1213000,11569850,46.80,13.60,13.70
16.06.22 12:20:59,13.45,13.50,11.45,12.70,1045850,11569850,46.55,12.70,12.75
16.06.22 12:21:59,12.65,12.65,11.20,12.65,1104450,11648450,46.28,12.60,12.70
16.06.22 12:22:59,12.35,13.65,12.05,12.65,774000,11648450,46.09,12.60,12.70
16.06.22 12:23:59,12.85,13.85,12.10,12.10,783150,11648450,45.91,12.10,12.20
16.06.22 12:24:59,12.05,13.60,12.00,12.70,530300,11741600,45.79,12.65,12.70
16.06.22 12:25:59,12.70,13.30,11.35,11.55,685400,11741600,45.63,11.55,11.60
16.06.22 12:26:59,11.60,11.85,10.70,11.45,1087000,11741600,45.37,11.45,11.50
16.06.22 12:27:59,11.45,11.45,10.05,10.40,1017350,11846400,45.13,10.35,10.40
16.06.22 12:28:59,10.55,10.85,10.15,10.15,665150,11846400,44.97,10.10,10.15
16.06.22 12:29:59,10.15,11.90,10.05,11.25,924550,11846400,44.76,11.25,11.30
16.06.22 12:30:59,11.25,12.05,10.35,11.10,772950,12041850,44.59,11.10,11.15
16.06.22 12:31:59,11.10,12.55,11.10,11.95,673850,12041850,44.44,11.95,12.05
16.06.22 12:32:59,12.10,13.55,11.90,13.45,823650,12041850,44.26,13.40,13.45
16.06.22 12:33:59,13.10,13.10,11.00,11.45,906500,12020600,44.07,11.50,11.55
16.06.22 12:34:59,11.10,12.85,11.05,12.05,563050,12020600,43.95,12.00,12.10
16.06.22 12:35:59,12.15,12.80,11.75,12.25,543450,12020600,43.84,12.20,12.25
16.06.22 12:36:59,12.45,13.30,12.10,12.45,584550,12071700,43.72,12.40,12.50
16.06.22 12:37:59,12.60,13.30,12.35,13.25,500550,12071700,43.62,13.20,13.30
16.06.22 12:38:59,13.15,13.20,11.60,11.95,713550,12071700,43.47,11.95,12.00
16.06.22 12:39:59,12.00,12.20,11.30,11.45,419900,12201150,43.39,11.40,11.50
16.06.22 12:40:59,11.60,11.90,9.75,9.75,1038900,12201150,43.17,9.75,9.85
16.06.22 12:41:59,9.70,9.75,7.30,7.70,1649650,12201150,42.80,7.65,7.70
16.06.22 12:42:59,7.60,7.75,6.20,6.35,2169500,12244300,42.31,6.35,6.40
16.06.22 12:43:59,6.20,6.30,5.50,5.95,2342250,12244300,41.79,5.90,5.95
16.06.22 12:44:59,5.90,7.40,5.80,6.75,1921850,12244300,41.37,6.75,6.80
16.06.22 12:45:59,6.70,6.70,5.90,6.15,1526600,12128250,41.05,6.10,6.15
16.06.22 12:46:59,6.15,6.45,6.00,6.00,1559600,12128250,40.72,6.00,6.05
16.06.22 12:47:59,6.00,6.05,5.70,6.00,2071400,12128250,40.29,5.95,6.00
16.06.22 12:48:59,5.95,6.40,5.85,5.85,1494250,12073100,39.99,5.85,5.90
16.06.22 12:49:59,5.75,5.80,5.35,5.55,1279250,12073100,39.74,5.50,5.55
16.06.22 12:50:59,5.55,5.90,5.00,5.80,1547450,12073100,39.43,5.75,5.80
16.06.22 12:51:59,5.80,6.15,5.55,5.55,1241300,11954850,39.19,5.50,5.55
16.06.22 12:52:59,5.55,5.65,5.05,5.20,1533900,11954850,38.89,5.20,5.25
16.06.22 12:53:59,5.25,5.75,5.25,5.60,1372450,11954850,38.63,5.55,5.60
16.06.22 12:54:59,5.60,5.60,5.00,5.15,1022400,11847250,38.44,5.15,5.20
16.06.22 12:55:59,5.25,5.75,5.10,5.10,1079700,11847250,38.24,5.05,5.10
16.06.22 12:56:59,5.15,5.25,5.00,5.15,1322200,11847250,38.00,5.10,5.20
16.06.22 12:57:59,5.15,5.90,5.00,5.90,1376500,11706950,37.75,5.85,5.90
16.06.22 12:58:59,5.90,6.20,5.70,6.10,1275800,11706950,37.53,6.05,6.10
16.06.22 12:59:59,6.10,6.15,5.65,5.80,966200,11706950,37.37,5.80,5.85
16.06.22 13:00:59,5.75,5.80,4.55,4.65,1306600,11875100,37.14,4.60,4.70
16.06.22 13:01:59,4.65,5.00,4.50,4.50,1036850,11875100,36.96,4.50,4.55
16.06.22 13:02:59,4.60,4.60,3.50,3.55,1596200,11875100,36.68,3.50,3.55
16.06.22 13:03:59,3.60,4.15,3.55,3.75,1990050,11642700,36.34,3.70,3.75
16.06.22 13:04:59,3.75,3.85,3.40,3.55,1970950,11642700,36.00,3.55,3.60
16.06.22 13:05:59,3.60,3.75,3.25,3.75,2118750,11642700,35.65,3.70,3.75
16.06.22 13:06:59,3.75,3.80,3.60,3.70,1751500,11353150,35.36,3.65,3.70
16.06.22 13:07:59,3.65,3.85,3.10,3.15,1667600,11353150,35.09,3.15,3.20
16.06.22 13:08:59,3.10,3.35,3.05,3.25,1963950,11353150,34.78,3.25,3.30
16.06.22 13:09:59,3.30,3.45,3.25,3.35,1420900,11407700,34.55,3.35,3.40
