19.10.21 12:24:59,1.20,1.20,1.00,1.00,240,6720,2.80,0.85,1.00
19.10.21 12:25:59,1.30,1.30,1.00,1.00,800,6720,2.73,0.85,1.00
19.10.21 12:26:59,1.00,1.00,0.85,0.85,120,6720,2.72,0.70,1.05
19.10.21 12:27:59,1.00,1.00,1.00,1.00,40,7040,2.71,0.75,1.00
19.10.21 12:28:59,1.00,1.00,1.00,1.00,40,7040,2.71,1.00,1.05
19.10.21 12:29:59,1.00,1.00,1.00,1.00,40,7040,2.71,0.75,1.05
19.10.21 12:33:59,1.05,1.05,1.05,1.05,40,7000,2.70,1.05,1.10
19.10.21 12:34:59,1.30,1.35,0.65,0.75,1320,7000,2.59,0.75,0.85
19.10.21 12:35:59,0.75,0.75,0.75,0.75,80,7000,2.59,0.70,0.85
19.10.21 12:36:59,0.75,0.95,0.75,0.95,440,7240,2.55,0.75,1.00
19.10.21 12:39:59,1.10,1.45,1.10,1.45,960,6880,2.49,1.35,1.45
19.10.21 12:40:59,1.30,1.30,1.30,1.30,120,6880,2.48,1.30,1.35
19.10.21 12:42:59,1.30,1.30,1.30,1.30,80,7040,2.48,1.30,1.35
19.10.21 12:45:59,1.30,1.30,1.30,1.30,80,7120,2.48,1.25,1.35
19.10.21 12:46:59,1.25,1.25,1.05,1.05,280,7120,2.46,1.00,1.05
19.10.21 12:48:59,1.00,1.00,1.00,1.00,40,7120,2.46,0.85,1.05
19.10.21 12:50:59,0.95,0.95,0.90,0.90,1160,7240,2.38,0.75,1.05
19.10.21 12:55:59,0.75,0.75,0.75,0.75,40,7240,2.38,0.75,1.05
19.10.21 12:59:59,0.80,0.80,0.80,0.80,80,7240,2.37,0.75,1.05
19.10.21 13:00:59,0.75,1.30,0.75,1.30,400,7240,2.35,0.80,1.65
19.10.21 13:06:59,1.45,1.50,0.90,0.90,440,7000,2.33,0.85,1.05
19.10.21 13:07:59,0.85,0.85,0.85,0.85,40,7000,2.33,0.80,1.05
19.10.21 13:08:59,0.85,0.85,0.85,0.85,40,7000,2.32,0.85,1.05
19.10.21 13:09:59,0.90,0.90,0.85,0.85,80,6960,2.32,0.85,1.05
19.10.21 13:10:59,0.85,0.85,0.75,0.75,720,6960,2.28,0.70,1.05
19.10.21 13:13:59,0.75,0.75,0.75,0.75,40,6680,2.27,0.75,0.85
19.10.21 13:14:59,0.85,0.85,0.85,0.85,40,6680,2.27,0.75,0.85
19.10.21 13:16:59,0.75,0.75,0.75,0.75,40,6680,2.27,0.70,0.85
19.10.21 13:17:59,0.75,0.75,0.75,0.75,80,6680,2.26,0.75,0.80
19.10.21 13:19:59,0.75,0.75,0.75,0.75,40,6760,2.26,0.75,0.80
19.10.21 13:21:59,0.85,1.10,0.85,1.10,120,6800,2.25,1.05,1.15
19.10.21 13:22:59,1.05,1.05,0.95,0.95,240,6800,2.24,0.85,0.95
19.10.21 13:23:59,0.95,0.95,0.95,0.95,40,6800,2.24,0.75,0.95
19.10.21 13:26:59,0.75,0.80,0.75,0.75,1080,7000,2.18,0.75,1.05
19.10.21 13:28:59,0.85,0.85,0.85,0.85,120,7120,2.18,0.70,0.85
19.10.21 13:30:59,0.75,0.75,0.65,0.65,720,7200,2.14,0.65,0.70
19.10.21 13:31:59,0.65,0.70,0.65,0.70,160,7200,2.13,0.65,0.70
19.10.21 13:32:59,0.65,0.70,0.65,0.70,200,7200,2.12,0.70,0.75
19.10.21 13:34:59,0.70,0.70,0.70,0.70,200,7560,2.11,0.70,0.75
19.10.21 13:35:59,0.75,0.75,0.70,0.70,1680,7560,2.03,0.60,0.65
19.10.21 13:36:59,0.65,0.65,0.60,0.60,400,6800,2.01,0.55,0.65
19.10.21 13:37:59,0.60,0.60,0.60,0.60,80,6800,2.01,0.55,0.65
19.10.21 13:40:59,0.55,0.55,0.50,0.55,1240,7040,1.95,0.55,0.65
19.10.21 13:42:59,0.60,0.60,0.50,0.55,240,8240,1.94,0.50,0.60
19.10.21 13:43:59,0.60,0.60,0.60,0.60,40,8240,1.93,0.50,0.60
19.10.21 13:44:59,0.60,0.60,0.60,0.60,80,8240,1.93,0.50,0.60
19.10.21 13:45:59,0.50,0.50,0.50,0.50,160,8280,1.92,0.45,0.60
19.10.21 13:48:59,0.55,0.60,0.50,0.55,320,8360,1.91,0.45,0.55
19.10.21 13:50:59,0.50,0.50,0.50,0.50,240,8360,1.90,0.40,0.50
19.10.21 13:55:59,0.50,0.50,0.50,0.50,1040,8600,1.86,0.45,0.50
19.10.21 13:56:59,0.50,0.50,0.50,0.50,400,8600,1.84,0.45,0.50
19.10.21 13:57:59,0.45,0.50,0.45,0.50,360,8640,1.83,0.40,0.45
19.10.21 13:59:59,0.45,0.45,0.45,0.45,1280,8640,1.78,0.40,0.45
19.10.21 14:00:59,0.45,0.50,0.45,0.50,1400,7920,1.73,0.60,0.70
19.10.21 14:01:59,0.55,0.55,0.55,0.55,120,7920,1.72,0.50,0.65
19.10.21 14:02:59,0.50,0.50,0.40,0.40,1080,7920,1.69,0.35,0.40
19.10.21 14:03:59,0.40,0.40,0.40,0.40,920,7920,1.66,0.40,0.50
19.10.21 14:04:59,0.45,0.75,0.45,0.75,520,9120,1.64,0.45,0.75
19.10.21 14:05:59,0.70,0.70,0.70,0.70,40,9120,1.64,0.50,0.70
19.10.21 14:07:59,0.45,0.45,0.45,0.45,80,9160,1.64,0.40,0.70
19.10.21 14:12:59,0.60,0.60,0.45,0.45,600,9240,1.63,0.45,0.65
19.10.21 14:13:59,0.60,0.60,0.60,0.60,40,9240,1.62,0.45,0.65
19.10.21 14:14:59,0.65,0.65,0.65,0.65,320,9240,1.62,0.45,0.65
19.10.21 14:15:59,0.50,0.50,0.50,0.50,160,8880,1.61,0.50,0.65
19.10.21 14:16:59,0.65,0.65,0.60,0.60,280,8880,1.61,0.50,0.65
19.10.21 14:18:59,0.50,0.50,0.50,0.50,120,8920,1.60,0.45,0.60
19.10.21 14:19:59,0.40,0.40,0.30,0.30,1240,8920,1.56,0.25,0.35
19.10.21 14:20:59,0.30,0.30,0.25,0.30,1040,8920,1.53,0.30,0.35
19.10.21 14:21:59,0.35,0.35,0.30,0.35,1040,9080,1.51,0.30,0.35
19.10.21 14:22:59,0.35,0.40,0.35,0.40,1160,9080,1.48,0.30,0.60
19.10.21 14:23:59,1.45,1.45,1.45,1.45,400,9080,1.47,0.30,1.00
19.10.21 14:24:59,1.00,1.00,1.00,1.00,200,9080,1.47,0.40,0.95
19.10.21 14:25:59,0.75,0.75,0.75,0.75,40,10000,1.47,0.40,0.75
19.10.21 14:26:59,0.40,0.75,0.40,0.50,520,10000,1.46,0.40,0.50
19.10.21 14:27:59,0.30,0.30,0.30,0.30,200,10000,1.46,0.25,0.35
19.10.21 14:28:59,0.35,0.80,0.35,0.55,1200,9720,1.43,0.55,0.75
19.10.21 14:29:59,0.90,1.00,0.90,1.00,1200,9720,1.42,0.45,0.50
19.10.21 14:30:59,0.80,0.80,0.45,0.50,2640,10040,1.37,0.40,0.50
19.10.21 14:31:59,0.40,0.40,0.40,0.40,120,10040,1.37,0.25,0.35
19.10.21 14:33:59,0.35,0.35,0.35,0.35,880,10040,1.35,0.25,0.35
19.10.21 14:36:59,0.35,0.35,0.35,0.35,1560,11480,1.32,0.30,0.40
19.10.21 14:37:59,0.30,0.35,0.30,0.30,1600,11240,1.30,0.30,0.40
19.10.21 14:38:59,0.30,0.30,0.25,0.25,720,11240,1.28,0.25,0.40
19.10.21 14:39:59,0.30,0.30,0.30,0.30,40,11240,1.28,0.25,0.30
19.10.21 14:43:59,0.20,0.20,0.20,0.20,40,12160,1.28,0.20,0.30
19.10.21 14:44:59,0.20,0.20,0.20,0.20,440,12160,1.27,0.20,0.35
19.10.21 14:45:59,0.25,0.25,0.15,0.15,1640,12240,1.25,0.15,0.30
19.10.21 14:47:59,0.30,0.30,0.15,0.15,1720,12240,1.22,0.15,0.35
19.10.21 14:48:59,0.15,0.15,0.15,0.15,1000,12240,1.20,0.15,0.35
19.10.21 14:50:59,0.15,0.15,0.10,0.15,720,12240,1.19,0.10,0.15
19.10.21 14:51:59,0.10,0.15,0.05,0.15,2320,11960,1.15,0.00,0.15
19.10.21 14:52:59,0.15,0.15,0.15,0.15,200,11960,1.15,0.10,0.20
19.10.21 14:55:59,0.15,0.15,0.15,0.15,80,10720,1.15,0.10,0.15
19.10.21 14:56:59,0.20,0.20,0.20,0.20,200,10720,1.14,0.20,0.25
19.10.21 14:57:59,0.25,0.30,0.25,0.30,520,10720,1.14,0.20,0.30
19.10.21 14:58:59,0.20,0.20,0.20,0.20,360,10720,1.13,0.15,0.20
19.10.21 14:59:59,0.20,0.20,0.15,0.15,240,10720,1.13,0.20,0.30
19.10.21 15:01:59,0.15,0.15,0.10,0.10,880,10720,1.11,0.05,0.20
19.10.21 15:02:59,0.20,0.20,0.20,0.20,240,10720,1.11,0.10,0.20
19.10.21 15:03:59,0.10,0.10,0.10,0.10,80,10720,1.11,0.10,0.20
19.10.21 15:04:59,0.20,0.20,0.20,0.20,1160,10720,1.09,0.10,0.25
19.10.21 15:05:59,0.25,0.25,0.20,0.20,1240,10720,1.08,0.10,0.20
19.10.21 15:06:59,0.20,0.20,0.20,0.20,800,12280,1.07,0.15,0.20
19.10.21 15:07:59,0.20,0.20,0.20,0.20,1200,12280,1.05,0.10,0.20
19.10.21 15:11:59,0.05,0.05,0.05,0.05,2000,13680,1.03,0.05,0.20
19.10.21 15:12:59,0.05,0.05,0.05,0.05,1000,13680,1.01,0.05,0.20
19.10.21 15:13:59,0.05,0.05,0.05,0.05,1000,10720,1.00,0.05,0.20
19.10.21 15:14:59,0.05,0.05,0.05,0.05,80,10720,1.00,0.05,0.10
19.10.21 15:15:59,0.10,0.10,0.10,0.10,320,10720,1.00,0.05,0.10
19.10.21 15:17:59,0.05,0.05,0.05,0.05,120,10720,1.00,0.05,0.15
19.10.21 15:18:59,0.15,0.15,0.15,0.15,40,10720,0.99,0.15,0.20
19.10.21 15:19:59,0.20,0.20,0.20,0.20,5720,10720,0.94,0.20,0.25
19.10.21 15:20:59,0.20,0.20,0.20,0.20,4280,10720,0.90,0.15,0.20
19.10.21 15:21:59,0.15,0.15,0.15,0.15,80,10720,0.90,0.10,0.20
19.10.21 15:22:59,0.10,0.10,0.05,0.05,680,9640,0.90,0.05,0.10
19.10.21 15:23:59,0.05,0.05,0.05,0.05,1160,9640,0.88,0.05,0.10
19.10.21 15:25:59,0.10,0.10,0.10,0.10,40,8440,0.88,0.05,0.25
19.10.21 15:27:59,0.15,0.15,0.10,0.10,240,8560,0.88,0.05,0.10
19.10.21 15:28:59,0.10,0.10,0.10,0.10,720,8560,0.88,0.05,0.10
