12.10.22 15:02:59,89.50,91.70,87.90,90.15,621450,6772150,73.43,89.95,90.15
12.10.22 15:03:59,91.25,93.80,91.00,93.30,547850,6679500,73.48,93.15,93.35
12.10.22 15:04:59,92.00,99.00,92.00,98.10,975750,6679500,73.58,97.90,98.00
12.10.22 15:05:59,98.00,103.80,96.75,101.85,1346600,6679500,73.74,101.85,102.05
12.10.22 15:06:59,102.30,106.00,101.75,104.40,1204850,6381550,73.90,104.45,104.65
12.10.22 15:07:59,104.65,106.90,102.85,102.85,923550,6381550,74.02,102.90,103.00
12.10.22 15:08:59,102.90,104.80,101.30,104.65,544150,6381550,74.09,104.60,104.80
12.10.22 15:09:59,104.90,104.90,98.75,102.30,578300,5941550,74.16,102.30,102.45
12.10.22 15:10:59,103.20,103.20,99.25,101.15,506150,5941550,74.22,101.15,101.20
12.10.22 15:11:59,101.75,103.35,99.20,99.20,496800,5941550,74.28,99.15,99.30
12.10.22 15:12:59,98.90,99.80,96.40,96.40,497100,5679550,74.34,96.40,96.65
12.10.22 15:13:59,96.40,98.65,94.65,98.65,544450,5679550,74.39,98.55,98.75
12.10.22 15:14:59,98.50,99.80,95.75,99.25,435850,5679550,74.43,99.15,99.30
12.10.22 15:15:59,99.20,99.20,94.20,94.60,524750,5481050,74.48,94.45,94.60
12.10.22 15:16:59,94.45,97.80,93.90,95.50,392400,5481050,74.52,95.50,95.65
12.10.22 15:17:59,95.80,97.70,95.35,97.20,312400,5481050,74.55,97.00,97.20
12.10.22 15:18:59,96.90,98.00,96.35,96.50,268600,5386800,74.58,96.40,96.55
12.10.22 15:19:59,96.55,97.45,95.80,97.20,244950,5386800,74.60,97.00,97.20
12.10.22 15:20:59,96.90,98.75,96.35,97.60,448650,5386800,74.64,97.65,97.80
12.10.22 15:21:59,97.75,97.90,96.55,97.35,376900,5201150,74.68,97.20,97.35
12.10.22 15:22:59,97.25,98.95,96.70,98.80,440400,5201150,74.72,98.65,98.75
12.10.22 15:23:59,98.70,98.95,97.90,98.45,458600,5201150,74.77,98.30,98.50
12.10.22 15:24:59,98.25,99.25,98.05,98.25,419950,4830600,74.81,98.25,98.40
12.10.22 15:25:59,98.05,98.85,97.75,98.85,368450,4830600,74.85,98.70,98.85
12.10.22 15:26:59,98.65,102.50,98.45,100.90,585100,4830600,74.91,100.70,100.90
12.10.22 15:27:59,101.10,103.95,101.10,102.65,584200,4420250,74.98,102.60,102.90
12.10.22 15:28:59,102.25,102.60,100.00,100.55,449600,4420250,75.03,100.50,100.55
12.10.22 15:30:00,100.80,101.00,100.00,100.00,533450,4420250,75.09,100.00,100.80
13.10.22 09:15:59,62.80,69.90,50.00,52.25,2961700,4082100,56.83,52.15,52.30
13.10.22 09:16:59,52.80,57.10,48.95,55.95,2408650,4082100,54.91,55.75,55.90
13.10.22 09:17:59,56.55,60.20,55.05,57.20,2012450,5625900,55.57,57.10,57.25
13.10.22 09:18:59,56.35,57.00,48.00,56.20,1936000,5625900,54.95,56.10,56.25
13.10.22 09:19:59,55.55,55.55,45.75,48.80,1702050,5625900,54.18,48.80,48.95
13.10.22 09:20:59,49.40,49.40,44.40,45.25,1594700,6891550,53.19,45.25,45.30
13.10.22 09:21:59,45.65,47.50,42.15,42.85,1403550,6891550,52.39,42.85,42.95
13.10.22 09:22:59,43.30,45.95,40.00,45.30,1604650,6891550,51.33,45.25,45.30
13.10.22 09:23:59,45.05,49.45,44.70,49.45,1541850,7619500,50.92,49.45,49.55
13.10.22 09:24:59,49.80,51.95,45.35,50.75,1704550,7619500,50.78,50.60,50.70
13.10.22 09:25:59,50.70,52.90,48.45,51.70,1553850,7619500,50.81,51.65,51.75
13.10.22 09:26:59,51.40,51.45,46.50,46.95,1383750,8326650,50.71,46.90,47.00
13.10.22 09:27:59,46.65,46.65,41.75,42.60,1602850,8326650,50.20,42.50,42.65
13.10.22 09:28:59,42.60,46.30,42.20,45.20,1233200,8326650,49.92,45.05,45.15
13.10.22 09:29:59,44.50,45.85,43.60,44.70,988350,8978000,49.73,44.70,44.80
13.10.22 09:30:59,44.95,45.60,37.35,37.80,2337250,8978000,48.97,37.80,37.90
13.10.22 09:31:59,38.40,49.05,38.40,48.10,2852550,8978000,48.63,48.00,48.10
13.10.22 09:32:59,48.15,49.05,43.50,44.90,1655650,9410650,48.52,44.85,44.90
13.10.22 09:33:59,45.35,46.80,43.10,45.00,972500,9410650,48.41,44.90,44.95
13.10.22 09:34:59,44.70,45.60,40.20,42.00,1101700,9410650,48.21,41.90,42.00
13.10.22 09:35:59,41.35,41.35,36.75,38.25,1468600,10011350,47.84,38.20,38.30
13.10.22 09:36:59,38.05,41.10,36.55,41.10,1345250,10011350,47.52,41.10,41.25
13.10.22 09:37:59,40.05,40.20,36.50,37.75,1008700,10011350,47.28,37.75,37.85
13.10.22 09:38:59,37.60,38.55,35.25,38.00,1093200,10369850,47.00,37.85,37.95
13.10.22 09:39:59,37.60,37.60,34.45,34.90,1068450,10369850,46.71,34.80,34.85
13.10.22 09:40:59,34.45,34.85,32.30,33.05,2561100,10369850,45.94,33.05,33.15
13.10.22 09:41:59,32.90,34.40,32.65,33.35,1371100,10965600,45.55,33.25,33.35
13.10.22 09:42:59,32.80,33.05,31.00,32.10,1358950,10965600,45.16,32.05,32.10
13.10.22 09:43:59,31.40,33.70,30.55,32.75,1494850,10965600,44.74,32.70,32.80
13.10.22 09:44:59,32.60,34.80,32.05,32.75,1162450,11493700,44.48,32.70,32.80
13.10.22 09:45:59,33.30,33.30,31.60,32.50,771600,11493700,44.28,32.40,32.50
13.10.22 09:46:59,32.05,32.75,30.00,32.65,1156350,11493700,43.99,32.65,32.75
13.10.22 09:47:59,32.60,34.35,31.85,34.20,993650,11866500,43.78,34.10,34.20
13.10.22 09:48:59,34.30,36.05,33.40,36.05,1349900,11866500,43.55,36.00,36.10
13.10.22 09:49:59,36.10,36.30,34.45,36.25,1073400,11866500,43.39,36.10,36.20
13.10.22 09:50:59,36.10,36.40,32.50,32.60,1007600,11918200,43.22,32.65,32.75
13.10.22 09:51:59,32.50,33.35,30.80,33.05,1137050,11918200,42.99,33.10,33.20
13.10.22 09:52:59,32.40,34.80,32.25,33.65,652300,11918200,42.88,33.65,33.70
13.10.22 09:53:59,33.55,34.55,32.25,32.80,589700,12164550,42.79,32.75,32.80
13.10.22 09:54:59,32.75,33.10,31.50,31.50,664950,12164550,42.66,31.45,31.55
13.10.22 09:55:59,30.95,31.45,29.55,31.10,1276900,12164550,42.40,31.00,31.10
13.10.22 09:56:59,30.90,31.15,27.30,28.60,1572050,12616550,42.05,28.60,28.70
13.10.22 09:57:59,28.50,28.95,27.50,28.15,1005400,12616550,41.82,28.10,28.20
13.10.22 09:58:59,28.35,28.70,27.60,28.35,811550,12616550,41.64,28.30,28.35
13.10.22 09:59:59,28.15,28.90,28.00,28.35,826450,12822000,41.47,28.35,28.40
13.10.22 10:00:59,28.20,28.20,24.00,24.80,2266900,12822000,40.92,24.75,24.85
13.10.22 10:01:59,24.60,28.00,24.35,27.95,1221750,12822000,40.64,27.95,28.05
13.10.22 10:02:59,28.35,29.90,27.55,28.75,1767650,13029750,40.34,28.70,28.80
13.10.22 10:03:59,28.45,29.40,27.10,29.40,786150,13029750,40.20,29.45,29.50
13.10.22 10:04:59,29.20,29.20,26.95,27.00,978300,13029750,40.03,26.95,27.05
13.10.22 10:05:59,27.05,29.50,26.65,28.35,831200,13327050,39.89,28.30,28.35
13.10.22 10:06:59,28.20,28.85,26.40,27.25,778850,13327050,39.76,27.15,27.25
13.10.22 10:07:59,26.80,27.10,25.35,26.65,915500,13327050,39.58,26.65,26.70
13.10.22 10:08:59,26.80,26.80,25.65,26.00,502550,13488800,39.49,26.05,26.15
13.10.22 10:09:59,25.85,26.05,24.50,24.50,931200,13488800,39.31,24.55,24.60
13.10.22 10:10:59,24.60,24.60,22.00,22.95,1963500,13488800,38.89,22.90,22.95
13.10.22 10:11:59,22.70,22.95,21.20,22.05,1420350,13751550,38.58,22.05,22.15
13.10.22 10:12:59,21.95,23.15,21.70,23.10,1233600,13751550,38.33,23.10,23.15
13.10.22 10:13:59,23.25,23.80,22.75,23.35,1046850,13751550,38.13,23.30,23.40
13.10.22 10:14:59,23.45,23.45,20.60,20.85,1367800,13876350,37.86,20.85,20.90
13.10.22 10:15:59,20.60,20.85,19.30,20.75,2104850,13876350,37.41,20.70,20.75
13.10.22 10:16:59,20.30,22.05,19.85,21.10,1400650,13876350,37.14,21.05,21.15
13.10.22 10:17:59,21.25,21.35,20.25,21.30,789300,14027150,36.99,21.25,21.30
13.10.22 10:18:59,21.45,22.25,21.15,22.10,936050,14027150,36.82,22.15,22.25
13.10.22 10:19:59,21.95,22.90,21.75,22.85,982000,14027150,36.66,22.80,22.85
13.10.22 10:20:59,22.70,22.80,21.05,21.30,1139100,14294450,36.47,21.30,21.35
13.10.22 10:21:59,21.20,22.60,21.05,22.60,742000,14294450,36.35,22.50,22.60
13.10.22 10:22:59,22.20,23.45,22.20,22.70,771450,14294450,36.23,22.65,22.70
13.10.22 10:23:59,22.50,23.45,21.75,21.80,748300,14453250,36.12,21.75,21.85
13.10.22 10:24:59,21.85,22.20,19.60,19.60,1249550,14453250,35.91,19.50,19.60
13.10.22 10:25:59,19.65,19.80,17.70,18.15,2161950,14453250,35.51,18.05,18.15
13.10.22 10:26:59,17.90,18.90,17.40,18.80,1524600,14600750,35.23,18.80,18.85
13.10.22 10:27:59,18.70,19.35,18.30,18.55,848250,14600750,35.09,18.45,18.55
13.10.22 10:28:59,18.50,19.30,18.15,18.50,818250,14600750,34.95,18.45,18.50
13.10.22 10:29:59,18.50,18.55,17.25,18.35,1201700,14797300,34.75,18.30,18.35
13.10.22 10:30:59,18.55,18.55,16.25,17.25,1908600,14797300,34.41,17.25,17.30
13.10.22 10:31:59,17.20,17.50,16.80,17.40,1543750,14797300,34.15,17.45,17.50
13.10.22 10:32:59,17.50,17.85,16.55,16.80,1849250,15033350,33.85,16.80,16.85
13.10.22 10:33:59,16.75,17.60,16.10,16.95,1952900,15033350,33.53,16.90,16.95
13.10.22 10:34:59,16.95,17.50,16.55,16.65,1116750,15033350,33.36,16.65,16.70
13.10.22 10:35:59,16.45,17.50,15.60,17.50,1439000,15149650,33.14,17.40,17.50
13.10.22 10:36:59,17.50,17.90,17.20,17.85,1293700,15149650,32.95,17.85,17.90
13.10.22 10:37:59,17.55,19.00,16.85,19.00,1312250,15149650,32.78,19.00,19.05
13.10.22 10:38:59,19.05,19.40,17.95,19.00,1242500,15225650,32.62,19.00,19.05
13.10.22 10:39:59,18.95,19.25,18.25,18.55,728000,15225650,32.53,18.55,18.60
13.10.22 10:40:59,18.50,18.95,17.10,17.30,847150,15225650,32.43,17.35,17.40
13.10.22 10:41:59,17.40,19.25,17.30,19.00,672300,15393950,32.34,18.95,19.05
13.10.22 10:42:59,18.90,19.20,18.45,19.15,665100,15393950,32.27,19.15,19.20
13.10.22 10:43:59,19.10,19.20,18.25,18.25,479550,15393950,32.21,18.20,18.25
13.10.22 10:44:59,18.10,21.05,18.00,20.60,1609400,15115800,32.04,20.60,20.65
13.10.22 10:45:59,20.55,21.70,19.85,21.40,1277000,15115800,31.92,21.35,21.40
13.10.22 10:46:59,21.60,21.60,20.00,20.80,843600,15115800,31.84,20.70,20.80
13.10.22 10:47:59,20.85,22.15,20.60,21.40,923300,15271150,31.76,21.35,21.40
13.10.22 10:48:59,21.60,22.15,21.15,21.25,962100,15271150,31.68,21.25,21.35
13.10.22 10:49:59,20.90,21.45,19.40,19.40,1026400,15271150,31.59,19.30,19.40
13.10.22 10:50:59,19.70,19.70,17.90,17.90,936450,15370400,31.49,17.85,17.90
13.10.22 10:51:59,17.95,17.95,16.60,16.70,857850,15370400,31.39,16.70,16.75
13.10.22 10:52:59,16.60,17.85,16.30,17.30,628450,15370400,31.32,17.35,17.40
13.10.22 10:53:59,17.30,17.80,17.00,17.70,748400,15643050,31.24,17.65,17.70
13.10.22 10:54:59,17.70,18.45,17.30,18.45,696750,15643050,31.16,18.35,18.45
13.10.22 10:55:59,18.35,19.10,17.50,18.70,659100,15643050,31.10,18.65,18.75
13.10.22 10:56:59,18.85,20.15,18.70,20.10,666200,15751350,31.03,20.05,20.10
13.10.22 10:57:59,19.90,21.00,19.80,20.75,864300,15751350,30.96,20.70,20.75
13.10.22 10:58:59,20.90,22.10,20.70,21.75,1542350,15751350,30.85,21.70,21.75
13.10.22 10:59:59,21.95,22.90,21.00,21.35,1631750,15639100,30.74,21.30,21.35
13.10.22 11:00:59,21.35,21.95,19.15,19.80,1245350,15639100,30.65,19.75,19.85
13.10.22 11:01:59,20.05,21.70,19.05,21.35,900100,15639100,30.58,21.30,21.35
13.10.22 11:02:59,21.30,22.10,20.05,20.70,1011250,15722850,30.51,20.65,20.70
13.10.22 11:03:59,20.65,21.20,19.85,20.85,586200,15722850,30.47,20.85,20.90
13.10.22 11:04:59,20.90,21.50,20.25,20.95,431350,15722850,30.44,20.85,20.95
13.10.22 11:05:59,20.85,21.25,18.75,19.05,916550,15810600,30.37,18.95,19.05
13.10.22 11:06:59,19.20,19.95,18.70,19.90,562100,15810600,30.32,19.80,19.90
13.10.22 11:07:59,19.85,20.80,18.75,20.55,438750,15810600,30.29,20.55,20.65
13.10.22 11:08:59,20.70,21.80,19.80,20.30,722250,15753500,30.24,20.30,20.40
13.10.22 11:09:59,20.35,21.30,20.20,20.45,335650,15753500,30.22,20.40,20.45
13.10.22 11:10:59,20.45,20.45,18.80,19.55,552550,15753500,30.17,19.50,19.55
13.10.22 11:11:59,19.45,20.25,19.20,20.10,445500,15846450,30.14,20.10,20.15
13.10.22 11:12:59,20.55,21.55,19.90,19.90,763150,15846450,30.09,19.85,19.90
13.10.22 11:13:59,19.85,20.00,16.65,17.20,1356950,15846450,29.97,17.15,17.20
13.10.22 11:14:59,17.05,17.05,14.65,14.95,1371050,15958850,29.84,14.95,15.00
13.10.22 11:15:59,14.95,15.25,13.75,14.35,1674850,15958850,29.66,14.30,14.35
13.10.22 11:16:59,14.30,15.65,14.10,15.30,1022950,15958850,29.55,15.25,15.30
13.10.22 11:17:59,15.25,15.70,14.55,15.00,933350,16070500,29.46,14.90,15.00
13.10.22 11:18:59,14.90,14.90,13.85,14.00,1015200,16070500,29.36,14.00,14.10
13.10.22 11:19:59,14.00,14.00,13.00,13.70,1299000,16070500,29.22,13.70,13.75
13.10.22 11:20:59,13.80,13.95,13.25,13.30,911650,16205150,29.12,13.30,13.35
13.10.22 11:21:59,13.30,13.30,10.80,11.40,2417950,16205150,28.85,11.35,11.40
13.10.22 11:22:59,11.45,12.55,11.15,12.55,1947450,16205150,28.64,12.55,12.60
13.10.22 11:23:59,12.45,13.40,12.45,13.20,1239000,16297950,28.51,13.15,13.20
13.10.22 11:24:59,13.05,13.05,11.75,11.90,1183450,16297950,28.39,11.90,11.95
13.10.22 11:25:59,11.95,12.10,11.25,11.90,1286250,16297950,28.25,11.90,11.95
13.10.22 11:26:59,11.90,12.85,11.65,12.80,960000,16499000,28.16,12.75,12.80
13.10.22 11:27:59,12.60,13.50,12.55,13.25,1096150,16499000,28.06,13.20,13.25
13.10.22 11:28:59,13.30,13.45,12.20,12.80,878650,16499000,27.97,12.75,12.80
13.10.22 11:29:59,12.75,12.80,11.65,12.75,970450,16655800,27.88,12.70,12.75
13.10.22 11:30:59,12.55,13.05,11.05,11.45,1254800,16655800,27.76,11.40,11.50
13.10.22 11:31:59,11.50,11.90,11.30,11.80,941750,16655800,27.66,11.80,11.85
13.10.22 11:32:59,11.90,12.50,11.65,12.35,783650,16784700,27.59,12.30,12.35
13.10.22 11:33:59,12.40,12.70,11.85,12.05,834000,16784700,27.51,12.05,12.10
13.10.22 11:34:59,12.00,12.25,11.05,12.00,872350,16784700,27.43,12.00,12.05
13.10.22 11:35:59,12.15,12.45,11.60,12.30,660700,16803100,27.37,12.30,12.35
13.10.22 11:36:59,12.30,13.35,12.30,13.35,959050,16803100,27.29,13.30,13.35
13.10.22 11:37:59,13.35,13.45,12.70,13.15,687900,16803100,27.23,13.15,13.25
13.10.22 11:38:59,13.30,13.45,12.70,13.25,732750,16863050,27.17,13.25,13.30
13.10.22 11:39:59,13.25,13.90,13.20,13.65,1081800,16863050,27.08,13.65,13.70
13.10.22 11:40:59,13.70,13.90,12.05,12.45,1012900,16863050,27.00,12.45,12.50
13.10.22 11:41:59,12.55,13.20,11.65,12.15,834650,16863050,26.93,12.10,12.15
13.10.22 11:42:59,12.05,12.60,9.70,9.90,1602200,16925600,26.78,9.85,9.90
13.10.22 11:43:59,9.70,9.85,8.35,8.55,2419300,16925600,26.54,8.50,8.55
13.10.22 11:44:59,8.15,8.65,7.70,8.50,2576350,16925600,26.28,8.45,8.50
13.10.22 11:45:59,8.40,8.40,7.30,7.50,2187950,16755500,26.06,7.50,7.55
13.10.22 11:46:59,7.40,7.80,7.15,7.65,1940600,16755500,25.86,7.60,7.70
13.10.22 11:47:59,7.60,7.90,7.40,7.80,1354450,16755500,25.72,7.75,7.80
13.10.22 11:48:59,7.80,8.00,7.70,8.00,1116400,16905500,25.62,7.90,8.00
13.10.22 11:49:59,7.90,8.25,7.45,7.60,1262550,16905500,25.50,7.60,7.65
13.10.22 11:50:59,7.55,7.80,7.25,7.45,1133500,16905500,25.39,7.40,7.50
13.10.22 11:51:59,7.45,7.80,7.20,7.80,1223600,17169900,25.27,7.75,7.80
13.10.22 11:52:59,7.75,7.80,7.25,7.50,1302150,17169900,25.15,7.45,7.50
13.10.22 11:53:59,7.45,7.50,7.00,7.00,1989050,17169900,24.97,7.00,7.10
13.10.22 11:54:59,7.00,7.35,7.00,7.25,1790300,17344550,24.80,7.25,7.30
13.10.22 11:55:59,7.30,7.30,6.55,6.90,2505100,17344550,24.58,6.85,6.90
13.10.22 11:56:59,6.95,6.95,5.85,6.00,1963750,17344550,24.40,6.00,6.05
13.10.22 11:57:59,6.00,6.10,5.60,5.75,1515900,17480200,24.26,5.70,5.75
13.10.22 11:58:59,5.75,6.00,5.65,5.75,1809650,17480200,24.09,5.75,5.80
13.10.22 11:59:59,5.85,6.50,5.80,6.40,1557200,17480200,23.96,6.40,6.45
13.10.22 12:00:59,6.35,6.35,5.70,6.25,1629450,16817400,23.81,6.20,6.25
13.10.22 12:01:59,6.25,6.35,5.95,6.05,1423750,16817400,23.69,6.00,6.05
13.10.22 12:02:59,5.95,6.25,5.95,6.20,1065000,16817400,23.60,6.15,6.20
13.10.22 12:03:59,6.20,6.40,6.10,6.35,965050,16235650,23.52,6.35,6.40
13.10.22 12:04:59,6.35,6.65,6.20,6.50,1158850,16235650,23.43,6.45,6.50
13.10.22 12:05:59,6.50,6.85,6.45,6.80,1103550,16235650,23.34,6.80,6.85
13.10.22 12:06:59,6.85,7.20,6.70,7.10,1093550,16349500,23.26,7.10,7.15
13.10.22 12:07:59,7.10,7.35,6.85,6.95,946800,16349500,23.18,6.95,7.00
13.10.22 12:08:59,7.00,7.50,6.60,7.40,808350,16349500,23.12,7.40,7.45
13.10.22 12:09:59,7.35,7.40,7.05,7.10,688300,16410600,23.07,7.05,7.15
13.10.22 12:10:59,7.15,7.50,6.60,6.65,828350,16410600,23.01,6.65,6.70
13.10.22 12:11:59,6.80,7.70,6.55,7.70,703200,16410600,22.96,7.65,7.70
13.10.22 12:12:59,7.65,7.90,7.10,7.65,740150,16531400,22.91,7.65,7.75
13.10.22 12:13:59,7.80,7.95,7.40,7.80,950800,16531400,22.84,7.80,7.85
13.10.22 12:14:59,7.85,7.95,7.35,7.90,646150,16531400,22.80,7.85,7.95
13.10.22 12:15:59,7.90,8.50,7.75,8.40,1284000,16733300,22.71,8.35,8.40
13.10.22 12:16:59,8.20,9.30,8.20,9.25,1546950,16733300,22.61,9.25,9.30
13.10.22 12:17:59,9.35,10.40,9.20,9.60,1931800,16733300,22.50,9.60,9.65
13.10.22 12:18:59,9.55,10.25,9.15,9.25,1332550,16735000,22.43,9.15,9.25
13.10.22 12:19:59,9.15,9.75,8.45,9.15,1199400,16735000,22.36,9.15,9.20
13.10.22 12:20:59,9.15,9.45,8.90,9.40,851550,16735000,22.31,9.40,9.45
13.10.22 12:21:59,9.30,10.30,9.30,10.20,1412650,16824400,22.23,10.20,10.25
13.10.22 12:22:59,10.40,11.25,9.85,10.85,1637350,16824400,22.15,10.85,10.95
13.10.22 12:23:59,11.00,11.20,10.20,10.25,1515200,16824400,22.07,10.25,10.30
13.10.22 12:24:59,10.40,11.10,9.90,10.40,1209650,16860950,22.01,10.35,10.40
13.10.22 12:25:59,10.50,10.50,8.80,9.20,1778100,16860950,21.92,9.15,9.25
13.10.22 12:26:59,9.15,9.35,8.00,8.20,1530150,16860950,21.83,8.20,8.25
13.10.22 12:27:59,8.20,8.70,7.90,8.35,1169450,16774750,21.76,8.30,8.35
13.10.22 12:28:59,8.35,8.35,7.40,7.75,1271400,16774750,21.69,7.75,7.80
13.10.22 12:29:59,7.70,7.75,6.65,6.90,1094850,16774750,21.62,6.85,6.90
13.10.22 12:30:59,6.70,6.70,6.10,6.45,1630500,17035400,21.52,6.40,6.45
13.10.22 12:31:59,6.35,6.35,5.10,5.15,1556250,17035400,21.42,5.10,5.15
13.10.22 12:32:59,5.25,5.25,4.40,4.70,2161050,17035400,21.27,4.65,4.70
13.10.22 12:33:59,4.45,4.50,4.05,4.40,1959800,17120450,21.14,4.35,4.40
13.10.22 12:34:59,4.40,4.90,4.20,4.80,1492250,17120450,21.04,4.80,4.85
13.10.22 12:35:59,4.75,4.95,4.60,4.70,1306500,17120450,20.95,4.70,4.75
13.10.22 12:36:59,4.70,4.75,4.20,4.55,1227400,17269000,20.87,4.55,4.60
13.10.22 12:37:59,4.60,5.10,4.55,5.10,1505450,17269000,20.78,5.05,5.10
13.10.22 12:38:59,5.15,6.80,5.00,6.80,1458350,17269000,20.69,6.75,6.80
13.10.22 12:39:59,6.80,7.85,6.80,7.25,2070950,17286100,20.58,7.20,7.25
13.10.22 12:40:59,7.00,7.10,6.05,6.50,1350550,17286100,20.51,6.45,6.50
13.10.22 12:41:59,6.65,6.85,6.00,6.55,1026750,17286100,20.45,6.55,6.65
13.10.22 12:42:59,6.75,8.30,6.75,7.90,1641200,17377300,20.37,7.85,7.95
13.10.22 12:43:59,8.00,9.00,7.60,8.40,1671300,17377300,20.29,8.40,8.45
13.10.22 12:44:59,8.40,8.55,7.40,8.55,1263950,17377300,20.23,8.50,8.60
13.10.22 12:45:59,8.80,9.90,8.80,9.40,2399400,17117750,20.14,9.35,9.45
13.10.22 12:46:59,9.45,9.45,8.50,8.90,1521000,17117750,20.07,8.90,8.95
13.10.22 12:47:59,8.90,8.90,7.20,7.70,1495250,17117750,20.00,7.65,7.70
13.10.22 12:48:59,7.60,8.30,6.95,8.30,1313800,17259950,19.94,8.30,8.35
13.10.22 12:49:59,8.35,8.85,8.05,8.65,923900,17259950,19.90,8.60,8.65
13.10.22 12:50:59,8.60,9.60,8.45,8.95,1587250,17259950,19.84,8.90,8.95
13.10.22 12:51:59,8.95,9.20,8.40,8.50,1064550,17176900,19.80,8.40,8.50
13.10.22 12:52:59,8.55,8.75,7.30,7.65,1180750,17176900,19.75,7.65,7.70
13.10.22 12:53:59,7.55,7.65,6.20,6.40,1091650,17176900,19.70,6.35,6.45
13.10.22 12:54:59,6.40,7.45,6.15,7.25,1225350,17164500,19.64,7.20,7.25
13.10.22 12:55:59,7.35,8.40,6.95,8.30,1113950,17164500,19.59,8.25,8.30
13.10.22 12:56:59,8.50,8.90,7.85,8.90,1384500,17164500,19.54,8.85,8.90
13.10.22 12:57:59,8.95,9.90,8.75,9.55,2039600,17224900,19.46,9.50,9.55
13.10.22 12:58:59,9.60,10.75,9.60,9.60,2197550,17224900,19.39,9.55,9.60
13.10.22 12:59:59,9.80,9.80,8.40,9.30,1405550,17224900,19.34,9.25,9.30
13.10.22 13:00:59,9.25,9.80,7.75,7.75,1706050,17145250,19.27,7.75,7.80
13.10.22 13:01:59,7.65,7.65,6.80,7.65,1360500,17145250,19.22,7.65,7.70
13.10.22 13:02:59,7.75,8.55,7.70,8.35,1076350,17145250,19.18,8.35,8.40
13.10.22 13:03:59,8.20,8.80,7.85,8.50,1066000,17304750,19.14,8.50,8.55
13.10.22 13:04:59,8.55,8.60,7.60,8.00,1146650,17304750,19.09,8.00,8.05
13.10.22 13:05:59,8.25,8.45,7.05,7.25,1385700,17304750,19.04,7.20,7.25
13.10.22 13:06:59,6.95,7.05,5.75,6.75,2105800,17826650,18.95,6.75,6.85
13.10.22 13:07:59,6.75,7.00,6.35,6.50,1015850,17826650,18.90,6.50,6.55
