27.06.23 15:24:59,16.30,16.50,15.60,15.80,309700,3252900,11.60,15.75,15.80
27.06.23 15:25:59,15.80,15.80,14.50,15.70,475225,3252900,11.63,15.65,15.75
27.06.23 15:26:59,15.55,16.30,15.55,16.15,279350,3252900,11.66,16.05,16.10
27.06.23 15:27:59,16.10,16.30,15.80,16.10,484575,3242450,11.70,16.10,16.15
27.06.23 15:28:59,16.25,16.50,16.05,16.10,404625,3242450,11.74,16.05,16.10
27.06.23 15:30:00,16.10,16.85,15.60,16.85,618425,3242450,11.79,15.85,16.85
28.06.23 09:15:59,62.95,64.30,30.00,44.40,3691975,3259825,41.68,44.20,44.40
28.06.23 09:16:59,44.25,47.75,41.25,41.25,2366825,3259825,42.43,41.15,41.25
28.06.23 09:17:59,41.05,42.00,36.20,39.45,1944250,4279125,41.76,39.40,39.45
28.06.23 09:18:59,38.10,40.05,33.95,34.70,1587650,4279125,40.93,34.70,34.75
28.06.23 09:19:59,35.35,37.35,33.75,34.10,1182350,4279125,40.37,34.00,34.10
28.06.23 09:20:59,33.45,37.05,32.70,34.40,1225800,5089075,39.77,34.30,34.35
28.06.23 09:21:59,34.35,34.90,32.55,33.00,746125,5089075,39.42,33.00,33.10
28.06.23 09:22:59,32.60,35.95,31.30,34.40,1153350,5089075,38.93,34.30,34.40
28.06.23 09:23:59,34.00,35.70,33.30,34.10,774050,5365125,38.69,34.10,34.15
28.06.23 09:24:59,34.45,35.20,31.65,31.85,968425,5365125,38.36,31.75,31.85
28.06.23 09:25:59,31.60,35.05,30.65,33.95,1157925,5365125,37.99,33.95,34.00
28.06.23 09:26:59,33.70,33.90,28.80,30.30,1181375,5914250,37.52,30.35,30.40
28.06.23 09:27:59,30.35,31.15,28.95,30.35,899150,5914250,37.17,30.40,30.45
28.06.23 09:28:59,30.40,30.40,26.70,27.35,972350,5914250,36.75,27.40,27.45
28.06.23 09:29:59,27.25,30.45,26.15,30.30,965025,6183925,36.33,30.25,30.30
28.06.23 09:30:59,29.65,31.80,29.25,30.15,983675,6183925,36.08,30.15,30.20
28.06.23 09:31:59,30.10,31.00,27.85,29.55,724700,6183925,35.85,29.45,29.55
28.06.23 09:32:59,29.15,29.55,28.35,29.30,400000,6548150,35.74,29.30,29.40
28.06.23 09:33:59,29.50,34.35,29.50,34.30,1331375,6548150,35.53,34.15,34.30
28.06.23 09:34:59,34.40,37.85,33.75,37.25,1692150,6548150,35.58,37.25,37.35
28.06.23 09:35:59,37.00,37.35,35.00,36.70,1305400,6734700,35.62,36.70,36.75
28.06.23 09:36:59,36.80,36.80,33.20,34.65,1068875,6734700,35.59,34.60,34.70
28.06.23 09:37:59,34.65,34.75,32.55,33.85,757225,6734700,35.54,33.80,33.85
28.06.23 09:38:59,33.75,34.40,32.55,32.55,493050,7058725,35.51,32.50,32.55
28.06.23 09:39:59,32.45,32.45,27.65,29.05,1525550,7058725,35.22,28.95,29.05
28.06.23 09:40:59,28.75,28.75,19.65,23.00,2478325,7058725,34.33,22.90,22.95
28.06.23 09:41:59,22.85,26.00,22.40,26.00,1640250,7093925,33.84,25.90,26.00
28.06.23 09:42:59,26.00,26.00,23.55,24.70,935325,7093925,33.60,24.70,24.75
28.06.23 09:43:59,24.90,25.40,22.75,22.75,710275,7093925,33.42,22.65,22.70
28.06.23 09:44:59,22.90,24.35,22.70,23.40,730300,7273325,33.23,23.35,23.40
28.06.23 09:45:59,23.20,23.60,21.70,22.10,799825,7273325,33.01,22.05,22.10
28.06.23 09:46:59,22.05,23.05,20.25,22.50,1009500,7273325,32.72,22.50,22.55
28.06.23 09:47:59,22.85,24.90,22.20,23.60,855675,7512675,32.53,23.65,23.70
28.06.23 09:48:59,23.65,24.85,23.30,24.50,604650,7512675,32.40,24.50,24.55
28.06.23 09:49:59,24.60,26.65,23.75,25.50,951875,7512675,32.24,25.50,25.55
28.06.23 09:50:59,25.65,28.20,25.45,27.50,932700,7670700,32.12,27.40,27.50
28.06.23 09:51:59,27.90,29.10,27.30,27.55,1036225,7670700,32.03,27.55,27.65
28.06.23 09:52:59,28.00,28.50,27.35,27.85,683500,7670700,31.96,27.85,27.90
28.06.23 09:53:59,27.85,27.90,27.15,27.15,368425,7792550,31.93,27.15,27.25
28.06.23 09:54:59,27.25,27.60,22.65,24.90,1111700,7792550,31.75,24.80,24.90
28.06.23 09:55:59,24.20,25.00,23.55,24.45,678950,7792550,31.65,24.35,24.40
28.06.23 09:56:59,24.65,25.25,23.40,24.65,463850,7934325,31.57,24.60,24.65
28.06.23 09:57:59,24.40,24.90,23.50,23.50,400050,7934325,31.51,23.40,23.50
28.06.23 09:58:59,23.30,26.00,23.25,25.35,708100,7934325,31.41,25.25,25.35
28.06.23 09:59:59,25.45,27.65,25.05,25.35,611100,8051375,31.35,25.30,25.35
28.06.23 10:00:59,25.70,26.25,24.15,26.25,505450,8051375,31.28,26.25,26.30
28.06.23 10:01:59,26.05,26.75,25.30,25.95,547525,8051375,31.22,25.95,26.00
28.06.23 10:02:59,25.85,26.40,25.05,25.05,405575,8171100,31.18,25.05,25.15
28.06.23 10:03:59,25.10,25.80,24.90,25.20,240300,8171100,31.15,25.20,25.30
28.06.23 10:04:59,25.30,25.65,23.20,24.70,416550,8171100,31.10,24.70,24.75
28.06.23 10:05:59,24.75,25.00,23.05,24.35,565000,8190000,31.02,24.35,24.45
28.06.23 10:06:59,24.35,25.35,24.30,24.75,340900,8190000,30.98,24.75,24.80
28.06.23 10:07:59,24.85,24.90,23.80,24.70,282675,8190000,30.94,24.65,24.75
28.06.23 10:08:59,24.90,24.90,23.45,23.65,262625,8222925,30.91,23.60,23.70
28.06.23 10:09:59,23.65,23.95,22.00,22.50,570000,8222925,30.82,22.45,22.50
28.06.23 10:10:59,22.30,23.30,22.10,23.05,478725,8222925,30.75,23.00,23.10
28.06.23 10:11:59,23.00,23.90,21.95,23.05,498250,8234575,30.68,23.05,23.15
28.06.23 10:12:59,22.75,24.40,22.60,23.95,517625,8234575,30.61,23.85,23.95
28.06.23 10:13:59,23.70,24.40,23.70,24.35,406925,8234575,30.56,24.30,24.35
28.06.23 10:14:59,24.45,24.45,23.20,23.85,316475,8292675,30.52,23.85,23.90
28.06.23 10:15:59,23.80,24.85,23.70,24.05,381075,8292675,30.47,24.00,24.05
28.06.23 10:16:59,23.90,24.60,23.80,24.10,373875,8292675,30.43,24.05,24.10
28.06.23 10:17:59,23.95,23.95,21.85,23.25,632025,8388475,30.35,23.25,23.35
28.06.23 10:18:59,23.40,23.40,22.15,22.65,279350,8388475,30.31,22.60,22.65
28.06.23 10:19:59,22.60,23.20,22.15,22.95,352425,8388475,30.26,23.00,23.05
28.06.23 10:20:59,22.90,23.90,22.70,23.30,321175,8415550,30.22,23.20,23.25
28.06.23 10:21:59,23.10,23.75,22.90,23.50,221325,8415550,30.20,23.45,23.50
28.06.23 10:22:59,23.50,23.50,22.00,22.20,424700,8415550,30.14,22.20,22.30
28.06.23 10:23:59,22.45,23.00,21.60,22.00,480100,8462925,30.08,22.00,22.05
28.06.23 10:24:59,22.00,22.30,20.45,21.70,776400,8462925,29.96,21.70,21.75
28.06.23 10:25:59,21.80,21.90,20.60,20.65,535025,8462925,29.89,20.65,20.75
28.06.23 10:26:59,20.90,21.50,20.90,21.30,431225,8371600,29.83,21.25,21.30
28.06.23 10:27:59,21.15,22.65,21.10,22.65,408150,8371600,29.77,22.60,22.65
28.06.23 10:28:59,22.60,23.50,22.50,23.50,727050,8371600,29.69,23.50,23.60
28.06.23 10:29:59,23.85,23.85,22.95,23.35,683375,8627675,29.62,23.35,23.45
28.06.23 10:30:59,23.25,23.35,22.60,23.05,419750,8627675,29.58,23.00,23.05
28.06.23 10:31:59,23.00,23.00,21.80,22.25,422700,8627675,29.53,22.25,22.30
28.06.23 10:32:59,22.15,24.75,22.15,24.00,542150,8684050,29.48,23.95,24.05
28.06.23 10:33:59,24.35,26.55,24.15,24.20,928375,8684050,29.42,24.15,24.20
28.06.23 10:34:59,24.25,24.35,22.15,22.75,607675,8684050,29.36,22.70,22.80
28.06.23 10:35:59,22.70,24.60,22.50,24.10,399300,8856050,29.33,24.05,24.15
28.06.23 10:36:59,23.80,24.75,23.60,23.95,456775,8856050,29.29,23.90,23.95
28.06.23 10:37:59,24.00,24.75,23.35,23.40,546975,8856050,29.25,23.35,23.40
28.06.23 10:38:59,23.45,24.45,23.40,24.25,270875,9090950,29.23,24.15,24.25
28.06.23 10:39:59,24.50,24.60,23.95,24.30,229575,9090950,29.21,24.25,24.30
28.06.23 10:40:59,24.10,26.30,23.90,25.40,654125,9090950,29.17,25.40,25.45
28.06.23 10:41:59,25.60,25.90,24.45,25.05,627550,9219750,29.14,25.00,25.10
28.06.23 10:42:59,25.00,25.20,24.00,25.20,437825,9219750,29.11,25.20,25.25
28.06.23 10:43:59,25.10,25.25,24.45,24.80,254550,9219750,29.09,24.75,24.80
28.06.23 10:44:59,24.80,26.00,24.35,25.90,359375,9192350,29.07,25.85,25.90
28.06.23 10:45:59,25.75,26.60,24.60,24.85,504250,9192350,29.05,24.85,24.90
28.06.23 10:46:59,24.95,25.90,24.80,25.90,268450,9192350,29.03,25.80,25.90
28.06.23 10:47:59,25.90,26.75,25.70,26.25,520225,9280600,29.01,26.20,26.35
28.06.23 10:48:59,26.30,28.75,25.95,28.20,887500,9280600,28.99,28.25,28.35
28.06.23 10:49:59,29.55,33.75,29.05,31.35,2392075,9280600,29.09,31.30,31.40
28.06.23 10:50:59,31.80,33.10,29.85,32.70,1251425,9111650,29.12,32.70,32.80
28.06.23 10:51:59,33.40,33.50,30.40,31.60,1348500,9111650,29.17,31.50,31.60
28.06.23 10:52:59,31.75,32.80,30.75,31.20,859225,9111650,29.20,31.20,31.25
28.06.23 10:53:59,30.95,30.95,28.95,29.70,883925,8903025,29.21,29.75,29.80
28.06.23 10:54:59,29.85,30.80,27.45,28.25,811725,8903025,29.21,28.30,28.40
28.06.23 10:55:59,28.55,31.55,28.45,31.55,661675,8903025,29.22,31.50,31.55
28.06.23 10:56:59,31.40,32.05,28.45,28.55,886500,9004775,29.23,28.45,28.55
28.06.23 10:57:59,28.35,30.20,28.00,29.60,581750,9004775,29.23,29.55,29.60
28.06.23 10:58:59,29.55,29.95,25.65,25.95,906800,9004775,29.21,25.90,26.00
28.06.23 10:59:59,25.85,27.45,24.05,24.10,1204975,8893450,29.16,24.00,24.05
28.06.23 11:00:59,24.10,26.00,23.30,25.85,953425,8893450,29.11,25.80,25.85
28.06.23 11:01:59,25.75,27.10,25.75,26.55,452075,8893450,29.10,26.50,26.60
28.06.23 11:02:59,26.45,27.15,25.55,26.60,391800,9151400,29.09,26.55,26.65
28.06.23 11:03:59,26.60,26.80,24.60,24.75,480450,9151400,29.07,24.70,24.80
28.06.23 11:04:59,25.20,27.00,24.90,25.95,478925,9151400,29.05,25.85,25.95
28.06.23 11:05:59,26.10,27.25,25.75,26.70,392850,9308975,29.04,26.70,26.80
28.06.23 11:06:59,26.80,28.60,26.80,27.70,546725,9308975,29.03,27.60,27.70
28.06.23 11:07:59,27.55,28.75,27.45,28.75,359575,9308975,29.03,28.75,28.85
28.06.23 11:08:59,28.60,29.15,28.20,28.45,437775,9403450,29.03,28.45,28.50
28.06.23 11:09:59,28.45,28.80,27.30,28.80,398000,9403450,29.02,28.65,28.75
28.06.23 11:10:59,28.80,30.70,28.25,30.65,532275,9403450,29.03,30.60,30.65
28.06.23 11:11:59,30.45,31.70,30.40,31.10,827200,9355750,29.04,31.00,31.10
28.06.23 11:12:59,31.10,32.60,30.55,31.30,847250,9355750,29.07,31.20,31.30
28.06.23 11:13:59,31.15,31.55,29.80,30.10,580750,9355750,29.08,30.00,30.10
28.06.23 11:14:59,30.00,31.70,30.00,30.80,397375,9303275,29.08,30.80,30.85
28.06.23 11:15:59,30.80,31.75,29.85,29.95,522050,9303275,29.10,29.85,29.95
28.06.23 11:16:59,29.90,30.65,29.50,29.75,358400,9303275,29.10,29.80,29.85
28.06.23 11:17:59,29.55,29.65,27.35,28.90,634425,9152000,29.09,28.85,28.95
28.06.23 11:18:59,29.00,29.70,27.80,28.60,456425,9152000,29.09,28.45,28.55
28.06.23 11:19:59,28.70,29.65,28.15,29.65,333950,9152000,29.09,29.55,29.65
28.06.23 11:20:59,29.45,31.30,28.55,31.30,467850,9272150,29.10,31.30,31.40
28.06.23 11:21:59,31.45,43.90,31.40,40.35,4272850,9272150,29.52,40.40,40.50
28.06.23 11:22:59,40.05,42.00,38.95,40.65,2078475,9272150,29.76,40.60,40.70
28.06.23 11:23:59,40.55,49.40,40.55,46.00,3234225,8106700,30.27,46.00,46.05
28.06.23 11:24:59,47.55,55.25,47.55,51.95,3452275,8106700,30.97,51.85,51.95
28.06.23 11:25:59,52.10,52.10,44.75,46.30,2338350,8106700,31.32,46.25,46.35
28.06.23 11:26:59,46.05,48.25,45.40,45.70,1095150,8067225,31.47,45.75,45.80
28.06.23 11:27:59,45.80,50.05,45.35,49.20,1354050,8067225,31.67,49.15,49.25
28.06.23 11:28:59,48.90,49.40,45.30,47.25,971875,8067225,31.81,47.10,47.20
28.06.23 11:29:59,47.10,56.30,47.10,53.90,1677100,8324725,32.10,53.80,53.95
28.06.23 11:30:59,54.70,55.60,50.75,50.75,1620075,8324725,32.39,50.70,50.75
28.06.23 11:31:59,50.85,52.00,48.20,50.75,1221800,8324725,32.57,50.70,50.75
28.06.23 11:32:59,51.00,51.15,47.25,48.45,953700,8345600,32.71,48.30,48.45
28.06.23 11:33:59,47.80,48.90,47.10,48.45,740675,8345600,32.80,48.30,48.40
28.06.23 11:34:59,48.40,53.15,48.40,50.55,1063125,8345600,32.96,50.50,50.55
28.06.23 11:35:59,49.70,51.30,47.95,49.60,773775,8490200,33.07,49.50,49.60
28.06.23 11:36:59,49.35,49.75,45.55,47.85,898825,8490200,33.17,47.75,47.85
28.06.23 11:37:59,47.25,49.75,46.60,47.90,655825,8490200,33.25,47.80,47.90
28.06.23 11:38:59,47.95,48.90,43.40,45.90,1325375,8489450,33.38,45.90,46.00
28.06.23 11:39:59,46.30,48.70,44.45,46.75,1012950,8489450,33.49,46.65,46.75
28.06.23 11:40:59,47.00,48.60,46.45,47.05,749800,8489450,33.58,47.05,47.15
28.06.23 11:41:59,46.65,47.35,44.45,44.45,459225,8683000,33.62,44.50,44.55
28.06.23 11:42:59,44.80,45.25,38.70,40.35,1950550,8683000,33.74,40.35,40.45
28.06.23 11:43:59,40.65,43.65,40.40,41.95,931000,8683000,33.80,41.85,41.95
28.06.23 11:44:59,40.80,44.75,40.10,42.80,1101150,8804925,33.87,42.75,42.85
28.06.23 11:45:59,42.80,44.95,42.25,43.75,538050,8804925,33.91,43.70,43.75
28.06.23 11:46:59,43.80,46.50,43.10,45.05,691300,8804925,33.97,45.00,45.10
28.06.23 11:47:59,45.40,48.20,45.10,45.10,816775,8805525,34.04,45.00,45.10
28.06.23 11:48:59,44.90,47.50,44.45,46.80,624050,8805525,34.10,46.85,46.95
28.06.23 11:49:59,47.15,47.15,44.90,46.85,554900,8805525,34.15,46.75,46.85
28.06.23 11:50:59,46.70,46.75,43.60,45.50,691325,8818475,34.21,45.45,45.55
28.06.23 11:51:59,45.60,53.20,45.60,53.00,1420175,8818475,34.37,53.00,53.15
28.06.23 11:52:59,54.15,54.25,50.30,50.90,1747525,8818475,34.60,50.75,50.90
28.06.23 11:53:59,51.40,52.15,49.60,51.40,840000,8838125,34.70,51.30,51.45
28.06.23 11:54:59,51.50,53.15,50.30,51.30,680750,8838125,34.78,51.25,51.35
28.06.23 11:55:59,50.95,51.35,46.40,48.80,1049550,8838125,34.88,48.65,48.80
28.06.23 11:56:59,48.00,48.00,43.90,45.80,1009800,8645050,34.96,45.75,45.85
28.06.23 11:57:59,45.90,48.25,45.85,47.75,573125,8645050,35.01,47.65,47.75
28.06.23 11:58:59,47.80,49.60,45.55,49.60,566325,8645050,35.06,49.45,49.55
28.06.23 11:59:59,49.35,65.00,48.45,61.00,3233675,8188275,35.58,60.85,61.00
28.06.23 12:00:59,62.85,62.85,58.15,59.35,1924500,8188275,35.91,59.15,59.30
28.06.23 12:01:59,59.50,64.55,58.55,62.00,2233350,8188275,36.30,61.75,61.95
28.06.23 12:02:59,60.35,60.65,53.00,56.35,2049900,8090800,36.57,56.30,56.45
28.06.23 12:03:59,56.35,57.60,54.60,57.10,941600,8090800,36.69,57.00,57.15
28.06.23 12:04:59,57.35,66.00,57.35,62.00,2285850,8090800,37.07,61.80,62.00
28.06.23 12:05:59,61.70,62.40,56.75,59.90,1249750,8090800,37.25,59.90,60.05
28.06.23 12:06:59,60.75,61.30,58.80,59.00,843025,8184875,37.37,58.90,59.00
28.06.23 12:07:59,59.50,65.00,58.75,59.60,1587500,8184875,37.61,59.50,59.60
28.06.23 12:08:59,59.10,59.30,55.05,57.25,1283675,8184875,37.77,57.10,57.25
28.06.23 12:09:59,57.10,58.75,57.10,58.45,628875,8302350,37.85,58.35,58.45
28.06.23 12:10:59,58.95,59.40,44.70,47.20,2741075,8302350,38.06,47.20,47.30
28.06.23 12:11:59,45.95,50.85,45.65,48.40,1376400,8302350,38.15,48.30,48.40
28.06.23 12:12:59,47.35,49.20,38.90,38.90,1430225,8133800,38.20,38.95,39.05
28.06.23 12:13:59,38.80,42.55,38.80,41.15,1605800,8133800,38.23,41.10,41.20
28.06.23 12:14:59,41.65,44.25,37.50,37.50,1270175,8133800,38.25,37.50,37.60
28.06.23 12:15:59,37.90,41.80,36.70,38.35,1515900,8175150,38.26,38.30,38.40
28.06.23 12:16:59,38.25,40.85,38.00,38.05,937925,8175150,38.26,38.05,38.15
28.06.23 12:17:59,37.50,43.80,37.50,42.25,1011625,8175150,38.28,42.20,42.30
28.06.23 12:18:59,42.10,44.05,41.40,42.85,704200,8288000,38.30,42.80,42.90
28.06.23 12:19:59,43.10,46.10,42.55,45.50,780250,8288000,38.33,45.45,45.55
28.06.23 12:20:59,45.50,50.90,44.95,48.25,1246575,8288000,38.39,48.20,48.30
28.06.23 12:21:59,49.20,50.15,47.55,49.05,727825,8445625,38.44,48.90,49.00
28.06.23 12:22:59,48.95,50.45,45.60,47.10,928900,8445625,38.49,47.10,47.20
28.06.23 12:23:59,46.90,46.90,40.80,43.30,1112350,8445625,38.52,43.15,43.25
28.06.23 12:24:59,43.50,45.05,41.15,42.35,778925,8461600,38.54,42.25,42.35
28.06.23 12:25:59,41.80,43.95,40.75,42.40,754100,8461600,38.56,42.30,42.40
28.06.23 12:26:59,41.90,44.75,41.55,44.30,420025,8461600,38.57,44.20,44.30
28.06.23 12:27:59,43.45,46.50,42.85,45.25,506725,8580975,38.59,45.25,45.30
28.06.23 12:28:59,44.80,47.85,43.60,47.35,526825,8580975,38.61,47.30,47.45
28.06.23 12:29:59,47.40,49.45,44.45,47.05,847525,8580975,38.65,46.80,46.90
28.06.23 12:30:59,46.95,48.40,45.90,47.00,485725,8587300,38.67,46.95,47.00
28.06.23 12:31:59,47.20,47.45,43.55,44.60,616900,8587300,38.70,44.55,44.70
28.06.23 12:32:59,44.90,44.90,41.55,43.25,609150,8587300,38.71,43.40,43.45
28.06.23 12:33:59,43.15,45.00,42.45,42.85,588475,8592450,38.73,42.90,43.00
28.06.23 12:34:59,43.05,43.90,42.20,43.00,565550,8592450,38.74,42.95,43.05
28.06.23 12:35:59,42.95,42.95,38.55,39.95,1315900,8592450,38.75,39.95,40.05
28.06.23 12:36:59,40.00,43.45,40.00,40.50,675725,8643775,38.76,40.50,40.65
28.06.23 12:37:59,40.40,41.50,39.05,39.45,644350,8643775,38.77,39.35,39.45
28.06.23 12:38:59,39.00,41.20,38.80,41.05,641300,8643775,38.77,40.95,41.05
28.06.23 12:39:59,40.75,41.20,39.35,41.20,434250,8747850,38.77,41.15,41.25
28.06.23 12:40:59,41.10,41.90,39.90,40.75,443500,8747850,38.78,40.85,40.90
28.06.23 12:41:59,41.00,41.45,31.15,32.40,1372775,8747850,38.75,32.35,32.40
28.06.23 12:42:59,31.65,36.95,27.25,35.95,2420750,8563400,38.67,35.95,36.05
28.06.23 12:43:59,36.00,37.00,33.65,34.50,1135600,8563400,38.65,34.55,34.65
28.06.23 12:44:59,34.15,36.30,29.80,30.50,1536575,8563400,38.61,30.45,30.55
28.06.23 12:45:59,30.70,33.20,29.75,31.25,1500450,8653675,38.55,31.20,31.30
28.06.23 12:46:59,31.30,31.30,27.50,27.55,1630950,8653675,38.47,27.50,27.60
28.06.23 12:47:59,26.90,29.35,26.10,28.40,1406875,8653675,38.39,28.40,28.50
28.06.23 12:48:59,28.35,31.40,28.10,31.40,743200,8748300,38.36,31.25,31.35
28.06.23 12:49:59,31.30,39.45,31.30,37.60,1678525,8748300,38.34,37.65,37.75
28.06.23 12:50:59,37.65,41.00,37.65,39.45,1621950,8748300,38.35,39.40,39.45
28.06.23 12:51:59,40.00,45.90,40.00,44.80,2353225,8926350,38.41,44.70,44.80
28.06.23 12:52:59,43.95,45.05,41.25,43.80,1500825,8926350,38.44,43.70,43.80
28.06.23 12:53:59,43.30,44.75,42.80,43.70,1109025,8926350,38.47,43.60,43.70
28.06.23 12:54:59,43.10,44.30,41.10,42.70,898900,8959850,38.49,42.70,42.75
28.06.23 12:55:59,42.00,43.30,40.90,41.25,991575,8959850,38.51,41.25,41.35
28.06.23 12:56:59,41.55,46.30,41.20,42.85,1126425,8959850,38.54,42.90,43.00
28.06.23 12:57:59,43.05,49.30,42.75,47.00,1626475,8934175,38.60,47.00,47.10
28.06.23 12:58:59,47.50,48.10,44.45,45.00,1347075,8934175,38.65,45.00,45.10
28.06.23 12:59:59,44.95,45.75,43.10,44.70,786575,8934175,38.67,44.50,44.60
28.06.23 13:00:59,44.10,44.50,41.15,44.05,864525,9011750,38.69,44.00,44.10
28.06.23 13:01:59,44.05,44.70,41.65,42.10,586475,9011750,38.70,42.10,42.20
28.06.23 13:02:59,42.00,42.90,40.60,42.55,891750,9011750,38.71,42.45,42.60
28.06.23 13:03:59,42.45,48.45,40.05,48.45,1305450,9090300,38.74,48.40,48.50
28.06.23 13:04:59,48.25,49.10,44.15,45.35,1398000,9090300,38.79,45.25,45.35
28.06.23 13:05:59,45.60,47.05,45.20,45.80,822300,9090300,38.82,45.70,45.80
28.06.23 13:06:59,45.90,47.05,43.80,45.60,810100,9311075,38.84,45.60,45.70
28.06.23 13:07:59,45.85,46.40,44.45,45.45,558825,9311075,38.86,45.45,45.50
28.06.23 13:08:59,45.20,46.75,44.05,46.75,572575,9311075,38.87,46.75,46.85
28.06.23 13:09:59,47.40,52.45,31.80,34.15,2898700,9275400,38.92,34.15,34.30
