15.09.22 11:18:59,45.65,48.35,45.00,46.65,1008400,6767550,82.44,46.65,46.75
15.09.22 11:19:59,46.70,52.00,46.10,52.00,1268200,6767550,81.70,51.85,52.00
15.09.22 11:20:59,51.50,51.50,47.30,50.75,1028950,7202150,81.12,50.75,50.85
15.09.22 11:21:59,50.95,53.10,49.60,51.80,1085100,7202150,80.57,51.75,51.80
15.09.22 11:22:59,51.60,54.65,49.05,53.85,1031600,7202150,80.08,53.90,54.00
15.09.22 11:23:59,54.90,56.95,53.50,56.35,1455150,7420750,79.48,56.25,56.35
15.09.22 11:24:59,55.15,62.00,54.70,61.00,1593800,7420750,78.93,61.00,61.10
15.09.22 11:25:59,61.40,61.60,54.10,55.75,1255500,7420750,78.51,55.65,55.75
15.09.22 11:26:59,55.80,58.25,54.65,56.45,621750,7339450,78.29,56.40,56.55
15.09.22 11:27:59,56.75,63.00,56.75,60.50,1030800,7339450,78.01,60.50,60.60
15.09.22 11:28:59,61.40,62.20,59.65,61.10,605250,7339450,77.85,61.00,61.10
15.09.22 11:29:59,61.20,64.40,58.30,64.40,947650,7197800,77.61,64.35,64.45
15.09.22 11:30:59,63.45,63.45,54.50,54.50,1060150,7197800,77.32,54.50,54.65
15.09.22 11:31:59,54.65,59.95,51.95,55.65,944400,7197800,77.03,55.50,55.55
15.09.22 11:32:59,55.10,55.25,50.60,52.55,940250,7212250,76.70,52.50,52.60
15.09.22 11:33:59,53.00,58.45,53.00,55.40,788400,7212250,76.47,55.40,55.55
15.09.22 11:34:59,55.70,60.35,55.35,59.20,720200,7212250,76.28,59.20,59.25
15.09.22 11:35:59,59.85,61.40,56.45,58.70,669300,7315800,76.12,58.65,58.70
15.09.22 11:36:59,58.65,60.75,57.35,59.55,433400,7315800,76.02,59.55,59.70
15.09.22 11:37:59,60.40,67.95,60.40,66.35,1643550,7315800,75.77,66.50,66.65
15.09.22 11:38:59,66.80,70.00,65.15,68.50,1303650,7019100,75.64,68.50,68.70
15.09.22 11:39:59,68.45,71.70,66.90,69.40,1026700,7019100,75.55,69.35,69.45
15.09.22 11:40:59,69.10,71.85,66.75,70.60,938000,7019100,75.48,70.45,70.65
15.09.22 11:41:59,70.35,71.50,62.55,64.80,975450,6740850,75.36,64.65,64.80
15.09.22 11:42:59,65.05,68.40,63.65,63.70,643900,6740850,75.28,63.75,63.90
15.09.22 11:43:59,63.65,63.95,54.60,54.95,992250,6740850,75.09,54.75,54.90
15.09.22 11:44:59,54.15,57.10,53.55,57.10,984550,6765900,74.85,56.80,56.95
15.09.22 11:45:59,58.60,58.60,52.80,53.60,720050,6765900,74.68,53.60,53.75
15.09.22 11:46:59,53.40,57.65,51.65,57.65,688550,6765900,74.51,57.55,57.70
15.09.22 11:47:59,57.40,60.65,57.40,57.95,678100,6862950,74.38,57.95,58.10
15.09.22 11:48:59,57.45,59.25,55.85,56.30,517950,6862950,74.28,56.30,56.45
15.09.22 11:49:59,57.50,59.55,55.50,56.70,459850,6862950,74.18,56.75,56.85
15.09.22 11:50:59,56.70,58.90,54.25,57.90,550450,6789850,74.07,57.85,57.90
15.09.22 11:51:59,55.35,55.80,47.25,49.30,1184600,6789850,73.74,49.20,49.35
15.09.22 11:52:59,48.75,53.05,48.75,50.30,673200,6789850,73.57,50.35,50.50
15.09.22 11:53:59,50.45,50.80,47.50,47.60,603950,6862050,73.39,47.50,47.65
15.09.22 11:54:59,46.85,46.95,41.35,42.20,1200500,6862050,72.99,42.20,42.30
15.09.22 11:55:59,42.95,45.40,41.55,44.15,889500,6862050,72.69,44.15,44.20
15.09.22 11:56:59,44.20,45.30,40.95,41.55,796200,7051900,72.43,41.50,41.65
15.09.22 11:57:59,41.65,44.20,40.10,42.40,985400,7051900,72.10,42.40,42.50
15.09.22 11:58:59,42.85,44.25,41.75,43.05,664300,7051900,71.89,42.95,43.05
15.09.22 11:59:59,43.05,44.80,42.45,43.50,531600,7051900,71.73,43.40,43.50
15.09.22 12:00:59,43.60,43.95,39.40,41.90,864500,7244350,71.44,41.75,41.90
15.09.22 12:01:59,41.95,44.25,41.65,43.70,643400,7244350,71.25,43.80,43.85
15.09.22 12:02:59,43.25,46.20,42.35,44.80,998200,7244350,70.97,44.70,44.75
15.09.22 12:03:59,44.55,45.30,41.95,42.00,861750,7567800,70.72,41.90,42.05
15.09.22 12:04:59,41.65,41.65,36.65,39.10,1347750,7567800,70.27,39.05,39.10
15.09.22 12:05:59,38.75,41.90,37.65,40.30,881750,7567800,69.99,40.25,40.35
15.09.22 12:06:59,40.10,41.65,39.80,40.95,634150,7808800,69.80,40.85,40.95
15.09.22 12:07:59,40.90,42.20,37.65,37.65,523900,7808800,69.65,37.75,37.80
15.09.22 12:08:59,37.75,39.65,37.55,38.65,647100,7808800,69.44,38.60,38.75
15.09.22 12:09:59,38.60,38.60,33.70,34.15,1251300,7995650,69.03,34.10,34.20
15.09.22 12:10:59,33.85,34.75,31.05,34.10,1605000,7995650,68.46,34.05,34.15
15.09.22 12:11:59,34.00,37.15,33.75,36.50,1068600,7995650,68.12,36.40,36.50
15.09.22 12:12:59,36.25,39.45,36.25,37.80,917750,8363850,67.85,37.75,37.85
15.09.22 12:13:59,37.50,39.50,37.25,38.35,607350,8363850,67.68,38.35,38.45
15.09.22 12:14:59,38.50,41.15,38.50,39.70,919550,8363850,67.44,39.60,39.75
15.09.22 12:15:59,39.65,41.55,36.65,37.00,933450,8465700,67.19,36.90,37.00
15.09.22 12:16:59,37.05,41.00,35.90,39.90,857300,8465700,66.97,39.80,39.90
15.09.22 12:17:59,39.45,40.55,37.30,37.65,551650,8465700,66.82,37.60,37.70
15.09.22 12:18:59,37.35,37.75,35.35,36.00,670650,8592950,66.64,35.90,36.00
15.09.22 12:19:59,36.05,37.85,34.20,34.20,789950,8592950,66.41,34.20,34.25
15.09.22 12:20:59,34.00,36.65,34.00,36.40,757150,8592950,66.20,36.35,36.40
15.09.22 12:21:59,36.45,38.20,35.05,37.35,671450,8729200,66.02,37.20,37.30
15.09.22 12:22:59,36.85,36.90,32.45,33.10,792950,8729200,65.80,32.95,33.10
15.09.22 12:23:59,33.30,35.80,32.35,35.25,846750,8729200,65.56,35.10,35.25
15.09.22 12:24:59,35.15,38.00,35.05,37.50,986050,8876350,65.31,37.50,37.55
15.09.22 12:25:59,36.85,40.50,36.85,38.10,1257750,8876350,65.02,38.10,38.15
15.09.22 12:26:59,38.45,38.85,37.65,38.75,627850,8876350,64.87,38.75,38.85
15.09.22 12:27:59,38.50,39.15,35.85,38.70,695350,9199800,64.71,38.60,38.70
15.09.22 12:28:59,38.70,43.30,38.00,40.70,1132850,9199800,64.48,40.65,40.75
15.09.22 12:29:59,40.45,44.25,40.45,42.50,1137400,9199800,64.27,42.50,42.55
15.09.22 12:30:59,42.80,43.35,40.90,42.40,840900,9294950,64.11,42.40,42.45
15.09.22 12:31:59,42.20,44.35,39.20,44.35,997850,9294950,63.92,44.30,44.40
15.09.22 12:32:59,44.65,45.55,43.25,44.05,1144550,9294950,63.73,44.05,44.15
15.09.22 12:33:59,43.80,46.70,43.15,45.80,847250,9417650,63.60,45.70,45.80
15.09.22 12:34:59,46.25,46.70,44.00,45.45,874650,9417650,63.47,45.40,45.50
15.09.22 12:35:59,45.20,47.80,45.05,45.80,1186850,9417650,63.31,45.70,45.80
15.09.22 12:36:59,45.75,48.20,44.20,47.15,867450,9508050,63.19,47.00,47.15
15.09.22 12:37:59,47.20,47.65,45.25,46.95,557300,9508050,63.12,46.95,47.10
15.09.22 12:38:59,47.40,49.35,45.75,45.90,919850,9508050,63.00,45.85,45.90
15.09.22 12:39:59,46.10,48.25,45.00,46.10,637050,9452550,62.92,46.05,46.20
15.09.22 12:40:59,46.35,47.25,42.25,43.45,715900,9452550,62.82,43.45,43.60
15.09.22 12:41:59,43.65,45.65,43.00,45.65,503250,9452550,62.75,45.70,45.80
15.09.22 12:42:59,45.75,46.65,43.95,44.00,425550,9452200,62.69,44.00,44.10
15.09.22 12:43:59,44.35,44.35,39.40,40.45,980950,9452200,62.52,40.45,40.60
15.09.22 12:44:59,40.60,40.95,35.65,38.05,1168200,9452200,62.30,38.00,38.10
15.09.22 12:45:59,38.20,39.30,37.05,38.80,777400,9408550,62.16,38.80,38.85
15.09.22 12:46:59,38.90,43.70,37.70,43.70,791100,9408550,62.03,43.65,43.75
15.09.22 12:47:59,43.15,43.95,40.20,41.50,701800,9408550,61.93,41.40,41.50
15.09.22 12:48:59,41.20,46.20,41.20,46.20,583100,9536100,61.85,46.20,46.25
15.09.22 12:49:59,46.20,46.20,40.70,42.40,648650,9536100,61.76,42.40,42.50
15.09.22 12:50:59,42.05,43.50,39.95,42.85,550250,9536100,61.67,42.65,42.80
15.09.22 12:51:59,42.40,44.45,42.20,42.25,491150,9548300,61.60,42.20,42.30
15.09.22 12:52:59,41.70,45.50,41.25,43.25,700500,9548300,61.51,43.25,43.35
15.09.22 12:53:59,43.20,43.20,40.45,42.25,635850,9548300,61.42,42.15,42.25
15.09.22 12:54:59,42.60,47.20,42.60,46.05,1002500,9586850,61.31,45.90,46.05
15.09.22 12:55:59,45.80,49.55,45.50,48.55,999300,9586850,61.21,48.50,48.60
15.09.22 12:56:59,48.45,51.80,48.45,49.90,1345900,9586850,61.10,49.90,50.00
15.09.22 12:57:59,50.35,52.25,47.35,49.45,856350,9506400,61.03,49.25,49.35
15.09.22 12:58:59,49.80,51.30,48.55,48.85,700300,9506400,60.98,48.85,48.95
15.09.22 12:59:59,47.65,49.10,44.15,44.60,888750,9506400,60.89,44.65,44.75
15.09.22 13:00:59,45.65,48.00,45.20,45.90,587750,9371450,60.83,45.90,46.00
15.09.22 13:01:59,46.15,49.95,45.20,47.25,679150,9371450,60.77,47.25,47.35
15.09.22 13:02:59,47.00,48.75,45.60,48.25,490600,9371450,60.72,48.25,48.30
15.09.22 13:03:59,47.85,50.75,47.80,49.90,649100,9428600,60.67,49.80,49.85
15.09.22 13:04:59,50.35,52.45,45.15,45.60,1168950,9428600,60.58,45.60,45.75
15.09.22 13:05:59,45.55,49.40,45.55,49.40,554950,9428600,60.53,49.35,49.45
15.09.22 13:06:59,49.20,49.65,46.35,47.85,463400,9387550,60.49,47.65,47.80
15.09.22 13:07:59,46.80,52.90,46.75,52.65,1140400,9387550,60.41,52.50,52.65
15.09.22 13:08:59,51.75,57.80,49.05,56.35,1679550,9387550,60.33,56.30,56.50
15.09.22 13:09:59,57.40,59.75,54.65,59.45,1489300,8854900,60.31,59.25,59.40
