29.09.23 14:58:59,178.00,178.00,174.65,176.10,12880,892000,131.56,175.85,176.40
29.09.23 14:59:59,175.00,179.35,174.80,176.60,10560,875960,131.58,176.10,176.65
29.09.23 15:00:59,177.10,178.70,171.15,172.95,12560,875960,131.61,171.80,172.30
29.09.23 15:01:59,172.10,172.30,157.10,157.10,70800,875960,131.74,156.80,157.30
29.09.23 15:02:59,155.00,158.95,150.50,150.50,47200,888200,131.81,150.85,151.45
29.09.23 15:03:59,151.95,153.60,146.90,148.80,29960,888200,131.84,148.45,148.90
29.09.23 15:04:59,147.90,148.10,139.25,139.25,45160,888200,131.87,138.80,139.10
29.09.23 15:05:59,137.25,146.95,136.85,145.00,53920,890640,131.90,144.70,145.00
29.09.23 15:06:59,144.60,149.60,144.15,144.20,30760,890640,131.93,143.80,144.35
29.09.23 15:07:59,144.25,144.75,139.55,139.55,49720,890640,131.96,139.25,139.55
29.09.23 15:08:59,139.30,139.40,134.70,135.50,117800,890640,131.99,135.45,135.85
29.09.23 15:09:59,135.65,140.10,135.00,136.65,30080,849280,132.00,136.20,136.40
29.09.23 15:10:59,135.90,138.00,133.60,136.05,31240,849280,132.01,135.55,135.95
29.09.23 15:11:59,134.90,143.75,134.85,142.50,79960,849280,132.04,142.40,142.95
29.09.23 15:12:59,141.55,143.45,139.90,140.35,21920,838520,132.05,140.00,140.40
29.09.23 15:13:59,140.10,142.55,138.25,140.20,24040,838520,132.06,139.75,140.30
29.09.23 15:14:59,140.20,140.90,134.10,134.10,53680,838520,132.08,134.05,134.35
29.09.23 15:15:59,135.15,140.85,134.00,136.25,129480,845960,132.11,136.85,137.30
29.09.23 15:16:59,137.50,140.35,136.50,136.95,41080,845960,132.13,137.30,137.70
29.09.23 15:17:59,138.65,140.00,137.85,139.15,57080,845960,132.15,139.15,139.50
29.09.23 15:18:59,139.50,148.20,139.50,148.20,70680,765880,132.19,146.55,147.00
29.09.23 15:19:59,146.80,162.90,146.50,160.00,47960,765880,132.25,160.00,160.45
29.09.23 15:20:59,163.00,172.75,161.75,162.35,153360,765880,132.52,162.05,162.50
29.09.23 15:21:59,161.30,161.30,154.35,155.75,60960,726120,132.60,155.45,155.80
29.09.23 15:22:59,156.85,159.15,154.25,154.55,41200,726120,132.65,154.25,154.65
29.09.23 15:23:59,154.45,161.20,154.45,156.70,23720,726120,132.69,156.40,156.90
29.09.23 15:24:59,156.20,156.20,148.20,148.65,19240,732960,132.71,148.45,148.95
29.09.23 15:25:59,149.80,153.00,145.90,152.45,26360,732960,132.73,152.55,153.10
29.09.23 15:26:59,152.30,152.95,148.30,148.40,9680,732960,132.74,148.50,148.95
29.09.23 15:27:59,148.55,150.45,147.75,150.00,35400,725600,132.77,150.00,150.25
29.09.23 15:28:59,150.00,150.60,147.50,148.30,28360,725600,132.79,148.35,148.90
29.09.23 15:30:00,148.35,154.00,146.45,153.95,46720,725600,132.84,148.80,154.90
03.10.23 09:15:59,147.85,147.85,54.90,56.45,1125600,526800,59.64,56.35,56.80
03.10.23 09:16:59,55.55,55.55,48.00,48.30,2200280,526800,53.84,48.30,48.50
03.10.23 09:17:59,47.40,47.95,43.00,44.50,2165600,2153400,50.83,44.45,44.60
03.10.23 09:18:59,43.45,44.85,42.05,43.65,1925320,2153400,49.05,43.65,43.80
03.10.23 09:19:59,42.70,43.75,39.10,41.90,2078360,2153400,47.48,41.85,42.00
03.10.23 09:20:59,41.75,42.65,40.55,41.65,1616080,3807320,46.62,41.45,41.60
03.10.23 09:21:59,41.15,42.15,38.85,41.05,1701880,3807320,45.83,41.00,41.10
03.10.23 09:22:59,40.65,44.50,39.35,42.90,2068000,3807320,45.35,42.80,42.90
03.10.23 09:23:59,42.65,45.00,38.65,39.30,1980600,4817400,45.02,39.15,39.30
03.10.23 09:24:59,38.85,41.60,37.55,37.90,1608920,4817400,44.51,37.90,38.05
03.10.23 09:25:59,37.15,40.15,36.30,36.60,1966400,4817400,43.90,36.50,36.60
03.10.23 09:26:59,37.20,39.95,36.25,38.20,1550640,5716920,43.49,38.20,38.30
03.10.23 09:27:59,38.20,40.60,37.65,38.45,1474680,5716920,43.22,38.45,38.55
03.10.23 09:28:59,39.35,40.90,39.35,40.40,1692720,5716920,43.01,40.40,40.50
03.10.23 09:29:59,40.15,40.50,35.75,39.20,2333640,6387960,42.58,39.05,39.15
03.10.23 09:30:59,38.20,39.25,37.35,38.00,1779800,6387960,42.32,38.05,38.15
03.10.23 09:31:59,37.30,41.20,34.50,40.90,2744160,6387960,41.91,40.90,41.00
03.10.23 09:32:59,40.75,45.35,40.10,41.45,3044240,6749720,41.94,41.30,41.40
03.10.23 09:33:59,41.65,42.00,39.35,41.65,1291920,6749720,41.90,41.60,41.70
03.10.23 09:34:59,40.35,40.75,36.20,38.60,1483360,6749720,41.76,38.55,38.65
03.10.23 09:35:59,38.00,38.80,36.90,37.30,1140760,7415840,41.64,37.30,37.35
03.10.23 09:36:59,38.10,41.35,38.00,39.95,1380960,7415840,41.58,39.85,39.95
03.10.23 09:37:59,39.55,40.75,38.15,39.70,981040,7415840,41.53,39.60,39.70
03.10.23 09:38:59,40.00,40.10,38.45,40.00,780480,7982320,41.49,39.90,40.00
03.10.23 09:39:59,40.65,40.65,37.25,37.65,1085760,7982320,41.42,37.60,37.75
03.10.23 09:40:59,37.30,37.30,35.05,35.65,1765240,7982320,41.21,35.55,35.65
03.10.23 09:41:59,35.10,39.20,33.75,38.85,2344200,8585920,40.99,38.85,39.00
03.10.23 09:42:59,38.25,38.25,36.10,37.70,1193480,8585920,40.90,37.70,37.80
03.10.23 09:43:59,37.40,39.20,37.40,38.50,1029920,8585920,40.85,38.50,38.65
03.10.23 09:44:59,38.55,47.95,38.25,45.70,3615320,8946600,41.03,45.65,45.70
03.10.23 09:45:59,45.25,45.25,41.15,41.85,2424120,8946600,41.13,41.85,42.00
03.10.23 09:46:59,41.75,41.75,36.90,38.25,2174560,8946600,41.05,38.20,38.30
03.10.23 09:47:59,37.75,39.15,36.90,37.05,1367520,9141360,40.97,37.05,37.15
03.10.23 09:48:59,36.10,39.75,35.70,38.55,1409160,9141360,40.90,38.35,38.50
03.10.23 09:49:59,38.30,39.40,38.15,38.25,855360,9141360,40.87,38.25,38.40
03.10.23 09:50:59,38.00,39.20,37.10,37.85,1087640,9725600,40.82,37.80,37.90
03.10.23 09:51:59,37.35,38.65,36.00,36.70,1120680,9725600,40.76,36.70,36.80
03.10.23 09:52:59,36.50,36.90,32.65,33.70,1876800,9725600,40.59,33.60,33.70
03.10.23 09:53:59,32.90,34.05,31.55,33.90,1659800,10269800,40.40,33.80,33.90
03.10.23 09:54:59,33.90,33.90,27.55,29.70,2985400,10269800,39.95,29.60,29.70
03.10.23 09:55:59,29.30,30.60,28.30,30.10,1866280,10269800,39.68,30.00,30.05
03.10.23 09:56:59,29.90,31.95,28.80,30.60,1699880,10929480,39.47,30.60,30.65
03.10.23 09:57:59,30.55,31.80,30.10,30.80,1270520,10929480,39.32,30.75,30.80
03.10.23 09:58:59,31.05,33.35,31.05,32.50,1444400,10929480,39.19,32.50,32.60
03.10.23 09:59:59,32.50,34.90,31.45,32.65,1335320,11278800,39.09,32.55,32.65
03.10.23 10:00:59,31.85,32.80,31.05,31.15,1262680,11278800,38.98,31.10,31.25
03.10.23 10:01:59,30.75,32.00,30.20,30.80,1076160,11278800,38.87,30.75,30.90
03.10.23 10:02:59,30.20,30.80,29.15,29.45,992800,11880960,38.76,29.35,29.45
03.10.23 10:03:59,29.65,31.40,29.10,29.40,1210720,11880960,38.63,29.25,29.35
03.10.23 10:04:59,29.15,30.30,28.70,29.90,923440,11880960,38.53,29.75,29.90
03.10.23 10:05:59,29.65,29.90,27.10,28.50,1336120,12303600,38.37,28.50,28.55
03.10.23 10:06:59,28.30,31.65,27.80,30.30,1184680,12303600,38.26,30.20,30.30
03.10.23 10:07:59,30.20,31.95,30.20,30.70,920000,12303600,38.18,30.60,30.70
03.10.23 10:08:59,30.60,31.20,29.45,30.65,694880,12523760,38.12,30.55,30.60
03.10.23 10:09:59,30.50,31.30,29.85,30.30,714880,12523760,38.05,30.30,30.35
03.10.23 10:10:59,30.50,31.50,30.40,31.50,738360,12523760,38.00,31.45,31.50
03.10.23 10:11:59,32.40,35.70,31.65,34.20,2813120,12676320,37.87,34.10,34.20
03.10.23 10:12:59,34.70,35.35,32.50,33.10,1365080,12676320,37.81,33.05,33.10
03.10.23 10:13:59,32.65,34.10,30.90,30.90,932760,12676320,37.76,30.90,31.00
03.10.23 10:14:59,30.90,31.75,29.40,30.60,1185360,12881920,37.67,30.50,30.60
03.10.23 10:15:59,30.20,33.15,29.80,31.95,1161280,12881920,37.60,31.90,32.05
03.10.23 10:16:59,31.60,32.80,30.35,32.10,882520,12881920,37.54,32.00,32.10
03.10.23 10:17:59,31.80,33.90,31.80,33.25,939640,13140800,37.49,33.30,33.35
03.10.23 10:18:59,33.70,37.35,33.25,35.80,1735480,13140800,37.46,35.80,35.90
03.10.23 10:19:59,36.00,37.25,34.70,34.75,1984800,13140800,37.42,34.65,34.75
03.10.23 10:20:59,34.95,36.05,33.20,36.05,1338240,13184480,37.38,36.05,36.20
03.10.23 10:21:59,35.80,36.45,33.30,33.65,1261760,13184480,37.35,33.55,33.70
03.10.23 10:22:59,33.80,33.85,31.25,33.30,1244080,13184480,37.30,33.25,33.40
03.10.23 10:23:59,33.10,33.40,30.65,33.15,1312760,13607200,37.24,33.10,33.20
03.10.23 10:24:59,33.65,34.95,33.10,34.30,1265320,13607200,37.20,34.25,34.40
03.10.23 10:25:59,33.95,37.60,33.80,37.60,1800160,13607200,37.17,37.60,37.70
03.10.23 10:26:59,36.90,36.90,35.25,36.20,1847760,13955480,37.15,36.15,36.30
03.10.23 10:27:59,36.10,38.70,34.45,34.45,2490760,13955480,37.14,34.40,34.45
03.10.23 10:28:59,34.50,34.75,33.55,34.35,1204600,13955480,37.11,34.35,34.45
03.10.23 10:29:59,34.95,36.35,34.10,34.95,1262600,14187840,37.09,34.95,35.10
03.10.23 10:30:59,34.30,35.10,33.25,33.95,1136880,14187840,37.06,33.95,34.05
03.10.23 10:31:59,33.85,34.75,32.20,32.65,1216520,14187840,37.02,32.65,32.80
03.10.23 10:32:59,33.00,34.45,33.00,33.70,833440,14807080,37.00,33.65,33.80
03.10.23 10:33:59,33.30,34.15,32.15,33.55,927240,14807080,36.97,33.40,33.55
03.10.23 10:34:59,33.40,33.40,28.95,29.20,1979280,14807080,36.87,29.15,29.20
03.10.23 10:35:59,29.45,30.80,29.20,29.70,1420960,15265240,36.79,29.70,29.80
03.10.23 10:36:59,30.00,30.00,20.80,21.75,4635120,15265240,36.34,21.65,21.75
03.10.23 10:37:59,21.05,21.95,19.10,21.00,4043400,15265240,35.87,20.90,21.00
03.10.23 10:38:59,20.95,23.75,20.95,23.50,2268840,15645600,35.64,23.50,23.60
03.10.23 10:39:59,23.60,25.60,22.65,25.60,1941920,15645600,35.47,25.45,25.60
03.10.23 10:40:59,25.80,28.90,25.80,28.30,2926240,15645600,35.30,28.30,28.40
03.10.23 10:41:59,29.15,30.30,27.05,28.95,2338600,16158680,35.19,28.90,29.00
03.10.23 10:42:59,29.65,29.70,28.00,28.65,1443440,16158680,35.13,28.65,28.75
03.10.23 10:43:59,28.55,28.55,26.00,27.25,1326680,16158680,35.05,27.10,27.25
03.10.23 10:44:59,26.75,27.40,25.95,26.60,808760,16519920,35.01,26.50,26.60
03.10.23 10:45:59,26.20,27.30,25.40,26.25,1172680,16519920,34.94,26.20,26.35
03.10.23 10:46:59,25.65,26.70,24.80,25.10,1149320,16519920,34.87,24.90,25.00
03.10.23 10:47:59,25.50,26.50,24.85,26.10,694000,16779600,34.82,26.05,26.10
03.10.23 10:48:59,25.90,26.40,24.30,26.30,1008960,16779600,34.76,26.30,26.35
03.10.23 10:49:59,26.40,26.45,24.45,25.35,840680,16779600,34.71,25.30,25.40
03.10.23 10:50:59,25.20,25.95,25.00,25.35,722560,16985680,34.66,25.25,25.35
03.10.23 10:51:59,25.60,29.65,25.60,28.95,1596360,16985680,34.59,28.90,29.00
03.10.23 10:52:59,29.55,31.55,29.00,29.65,2134880,16985680,34.53,29.50,29.65
03.10.23 10:53:59,30.00,30.00,27.70,29.20,1268000,17158360,34.48,29.10,29.20
03.10.23 10:54:59,29.15,31.95,28.80,31.85,1999480,17158360,34.44,31.80,31.85
03.10.23 10:55:59,31.40,32.75,29.35,31.90,2016280,17158360,34.39,31.85,31.90
03.10.23 10:56:59,31.80,31.85,29.50,31.85,1338680,17136120,34.36,31.75,31.90
03.10.23 10:57:59,31.05,31.05,29.80,30.70,1066440,17136120,34.34,30.60,30.70
03.10.23 10:58:59,30.00,30.65,28.95,29.35,1007200,17136120,34.31,29.35,29.45
03.10.23 10:59:59,29.05,30.45,29.05,29.50,605840,17099480,34.29,29.50,29.60
03.10.23 11:00:59,29.25,29.50,27.60,28.05,1488840,17099480,34.24,28.05,28.10
03.10.23 11:01:59,27.95,27.95,25.15,26.35,1640880,17099480,34.17,26.25,26.35
03.10.23 11:02:59,26.50,27.65,25.75,27.15,909560,17515200,34.13,27.05,27.15
03.10.23 11:03:59,27.30,27.35,26.30,26.30,644760,17515200,34.10,26.30,26.40
03.10.23 11:04:59,26.15,26.40,24.55,25.90,1562760,17515200,34.02,25.80,25.90
03.10.23 11:05:59,25.80,26.80,25.60,26.65,714160,17801680,33.99,26.60,26.65
03.10.23 11:06:59,26.35,27.00,26.20,26.90,625800,17801680,33.96,26.85,26.95
03.10.23 11:07:59,26.85,31.00,26.50,30.65,1943760,17801680,33.91,30.65,30.75
03.10.23 11:08:59,32.30,34.15,28.25,29.70,3703040,17710720,33.86,29.75,29.85
03.10.23 11:09:59,29.85,30.75,28.75,29.15,1229880,17710720,33.83,29.15,29.25
03.10.23 11:10:59,29.30,30.35,28.90,29.85,829280,17710720,33.81,29.75,29.85
03.10.23 11:11:59,30.00,30.20,28.50,29.50,791040,17882000,33.79,29.50,29.60
03.10.23 11:12:59,29.40,30.35,29.40,29.80,600120,17882000,33.78,29.75,29.90
03.10.23 11:13:59,29.80,30.10,27.50,27.70,1096200,17882000,33.75,27.70,27.80
03.10.23 11:14:59,27.75,28.45,27.70,28.20,639680,18072200,33.73,28.10,28.25
03.10.23 11:15:59,28.05,30.25,27.90,30.25,927160,18072200,33.71,30.15,30.25
03.10.23 11:16:59,30.10,33.60,30.00,31.60,2111840,18072200,33.69,31.60,31.70
03.10.23 11:17:59,31.85,31.95,29.80,30.80,967360,18082040,33.67,30.80,30.90
03.10.23 11:18:59,31.00,32.25,30.65,31.75,869240,18082040,33.66,31.60,31.70
03.10.23 11:19:59,31.45,31.45,28.50,28.50,1304480,18082040,33.64,28.40,28.50
03.10.23 11:20:59,28.75,29.95,28.05,28.45,1102520,18229600,33.61,28.45,28.50
03.10.23 11:21:59,28.80,29.50,28.45,28.50,548280,18229600,33.60,28.50,28.55
03.10.23 11:22:59,28.45,29.10,26.55,27.45,1058040,18229600,33.57,27.45,27.55
03.10.23 11:23:59,27.10,32.80,26.65,32.80,1508720,18233160,33.53,32.75,32.85
03.10.23 11:24:59,33.00,40.50,33.00,35.40,6634000,18233160,33.66,35.40,35.55
03.10.23 11:25:59,35.85,36.45,34.70,35.85,2389040,18233160,33.68,35.70,35.85
03.10.23 11:26:59,35.45,38.35,35.45,38.05,2443720,17427760,33.73,37.95,38.05
03.10.23 11:27:59,39.00,44.05,38.50,40.45,5061040,17427760,33.91,40.45,40.55
03.10.23 11:28:59,40.55,41.15,37.75,37.95,1953200,17427760,33.97,37.85,37.95
03.10.23 11:29:59,38.05,42.40,37.25,42.00,2031120,16695920,34.02,41.90,42.00
03.10.23 11:30:59,42.30,43.05,41.00,42.00,2344280,16695920,34.10,42.00,42.10
03.10.23 11:31:59,42.50,44.55,41.10,41.10,3027760,16695920,34.22,40.95,41.10
03.10.23 11:32:59,41.05,41.60,39.40,40.05,1542040,16462880,34.27,40.00,40.10
03.10.23 11:33:59,39.45,41.70,39.25,40.35,1313240,16462880,34.30,40.25,40.35
03.10.23 11:34:59,40.40,40.50,39.25,39.90,793320,16462880,34.32,39.90,40.05
03.10.23 11:35:59,39.55,42.30,35.85,36.60,2738320,16692000,34.38,36.60,36.75
03.10.23 11:36:59,36.85,41.40,36.85,41.40,1486480,16692000,34.41,41.35,41.50
03.10.23 11:37:59,41.35,43.00,39.60,42.40,2437840,16692000,34.48,42.40,42.55
03.10.23 11:38:59,42.00,42.30,39.80,40.80,1666280,16623080,34.53,40.65,40.80
03.10.23 11:39:59,40.80,42.15,39.60,42.15,1188560,16623080,34.56,42.00,42.15
03.10.23 11:40:59,42.20,42.20,40.25,41.20,1287480,16623080,34.60,41.20,41.25
03.10.23 11:41:59,40.85,42.95,39.65,40.70,1387080,16479560,34.64,40.55,40.70
03.10.23 11:42:59,40.25,41.80,39.90,41.15,756120,16479560,34.66,41.10,41.20
03.10.23 11:43:59,41.10,41.65,40.00,41.05,848480,16479560,34.68,40.95,41.05
03.10.23 11:44:59,41.30,41.30,38.10,39.35,1362440,16623200,34.71,39.30,39.40
03.10.23 11:45:59,38.25,38.45,33.65,35.50,2789680,16623200,34.72,35.50,35.65
03.10.23 11:46:59,35.25,37.50,35.15,36.30,1552760,16623200,34.73,36.15,36.30
03.10.23 11:47:59,36.20,36.85,35.50,36.05,843240,16621880,34.73,35.95,36.10
03.10.23 11:48:59,35.95,35.95,31.20,31.80,2987960,16621880,34.71,31.65,31.80
03.10.23 11:49:59,31.20,33.15,29.75,33.15,2440520,16621880,34.67,33.05,33.15
03.10.23 11:50:59,32.90,34.40,32.10,33.90,1505800,16802440,34.66,33.90,34.00
03.10.23 11:51:59,33.40,35.30,33.40,33.80,1395560,16802440,34.66,33.80,33.90
03.10.23 11:52:59,33.35,34.90,33.05,34.55,688440,16802440,34.66,34.55,34.70
03.10.23 11:53:59,34.25,34.40,32.70,33.90,684520,16871880,34.66,33.90,34.00
03.10.23 11:54:59,33.85,35.70,33.35,35.30,582440,16871880,34.65,35.20,35.30
03.10.23 11:55:59,34.90,35.50,32.85,34.00,1025880,16871880,34.65,33.90,34.00
03.10.23 11:56:59,33.70,34.00,31.85,31.85,774200,16939560,34.65,31.75,31.85
03.10.23 11:57:59,31.70,32.70,30.65,31.70,1293120,16939560,34.63,31.70,31.75
03.10.23 11:58:59,31.55,32.75,31.55,32.50,755280,16939560,34.63,32.50,32.60
03.10.23 11:59:59,32.80,33.20,30.90,30.90,858480,17029240,34.62,30.90,31.00
03.10.23 12:00:59,30.70,32.10,29.90,31.05,1539440,17029240,34.60,31.05,31.15
03.10.23 12:01:59,31.10,31.10,27.80,31.00,2293800,17029240,34.55,30.95,31.10
03.10.23 12:02:59,31.20,32.05,30.80,31.40,1094520,17413760,34.54,31.30,31.40
03.10.23 12:03:59,31.40,31.85,29.30,29.90,961880,17413760,34.52,29.85,29.95
03.10.23 12:04:59,29.75,31.30,29.60,30.95,722080,17413760,34.51,30.95,31.05
03.10.23 12:05:59,31.10,33.70,31.10,33.55,1349280,17530880,34.50,33.45,33.55
03.10.23 12:06:59,34.10,34.75,33.40,33.85,1802200,17530880,34.50,33.75,33.85
03.10.23 12:07:59,33.90,33.90,32.90,33.05,943680,17530880,34.49,33.10,33.20
03.10.23 12:08:59,33.30,36.85,32.85,36.85,1345000,17472960,34.49,36.80,36.90
03.10.23 12:09:59,36.55,36.55,33.95,35.70,1526160,17472960,34.50,35.55,35.70
03.10.23 12:10:59,35.45,36.50,34.35,35.20,982280,17472960,34.50,35.30,35.35
03.10.23 12:11:59,35.10,36.25,34.40,35.90,844160,17373440,34.51,35.80,35.90
03.10.23 12:12:59,35.80,35.95,34.60,35.50,794760,17373440,34.51,35.40,35.50
03.10.23 12:13:59,35.30,39.80,33.05,37.85,2261760,17373440,34.53,37.85,37.95
03.10.23 12:14:59,38.45,38.45,34.25,34.75,1821080,17272280,34.54,34.75,34.80
03.10.23 12:15:59,34.60,35.50,33.35,33.35,1149720,17272280,34.54,33.30,33.40
03.10.23 12:16:59,33.45,35.00,33.45,34.30,835760,17272280,34.54,34.25,34.40
03.10.23 12:17:59,34.30,36.00,33.95,35.65,933080,17284440,34.54,35.65,35.70
03.10.23 12:18:59,35.20,35.90,34.95,35.35,557120,17284440,34.54,35.35,35.40
03.10.23 12:19:59,35.45,37.20,35.45,36.10,1014760,17284440,34.55,36.00,36.10
03.10.23 12:20:59,36.35,37.95,36.25,36.35,1454920,17309280,34.56,36.25,36.35
03.10.23 12:21:59,36.30,36.65,35.45,35.80,878800,17309280,34.56,35.80,35.90
03.10.23 12:22:59,35.95,35.95,32.30,32.90,1620400,17309280,34.56,32.85,32.95
03.10.23 12:23:59,32.85,33.40,29.50,29.50,2254200,17353000,34.54,29.40,29.50
03.10.23 12:24:59,28.85,30.35,28.70,30.05,2018520,17353000,34.50,30.05,30.20
03.10.23 12:25:59,30.35,31.90,30.05,31.45,1176680,17353000,34.49,31.45,31.55
03.10.23 12:26:59,31.10,32.50,30.50,31.90,988920,17486960,34.48,31.90,32.00
03.10.23 12:27:59,32.05,33.90,31.50,32.75,1323840,17486960,34.47,32.75,32.85
03.10.23 12:28:59,33.25,33.25,31.55,32.70,646280,17486960,34.47,32.70,32.80
03.10.23 12:29:59,32.70,32.90,31.45,31.80,575000,17476920,34.46,31.70,31.80
03.10.23 12:30:59,31.90,32.75,31.85,32.30,615400,17476920,34.46,32.20,32.30
03.10.23 12:31:59,32.40,34.50,32.25,33.30,1214040,17476920,34.45,33.30,33.45
03.10.23 12:32:59,33.00,33.00,30.65,31.20,1114720,17556120,34.44,31.15,31.20
03.10.23 12:33:59,30.95,31.60,29.15,29.65,1217000,17556120,34.43,29.60,29.70
03.10.23 12:34:59,29.50,30.00,28.65,29.85,1362880,17556120,34.40,29.75,29.85
03.10.23 12:35:59,29.70,30.40,27.65,28.75,1808040,17729960,34.37,28.75,28.80
03.10.23 12:36:59,28.95,29.35,25.05,27.60,3162480,17729960,34.29,27.60,27.75
03.10.23 12:37:59,27.10,29.60,27.00,29.50,1848120,17729960,34.25,29.35,29.50
03.10.23 12:38:59,29.00,29.50,28.70,29.05,1070840,17992440,34.24,29.05,29.10
03.10.23 12:39:59,28.40,28.95,28.15,28.85,804800,17992440,34.22,28.75,28.85
03.10.23 12:40:59,28.80,30.45,28.75,29.85,1270760,17992440,34.20,29.75,29.85
03.10.23 12:41:59,29.90,29.90,28.80,29.00,678200,18095760,34.19,29.00,29.05
03.10.23 12:42:59,28.90,30.20,28.90,30.20,662720,18095760,34.18,30.15,30.20
03.10.23 12:43:59,29.55,29.60,28.60,28.70,798640,18095760,34.17,28.70,28.80
03.10.23 12:44:59,28.60,28.60,26.35,28.10,1426720,18141400,34.14,28.00,28.05
03.10.23 12:45:59,27.90,30.65,27.90,30.65,1500720,18141400,34.12,30.70,30.75
03.10.23 12:46:59,32.10,32.10,30.10,31.10,1772920,18141400,34.10,31.15,31.25
03.10.23 12:47:59,31.20,31.20,29.30,30.20,919840,18090320,34.09,30.10,30.20
03.10.23 12:48:59,29.85,31.40,29.50,31.20,740440,18090320,34.08,31.10,31.20
03.10.23 12:49:59,31.15,31.80,30.00,30.35,1009880,18090320,34.07,30.35,30.45
03.10.23 12:50:59,30.40,30.90,29.55,30.05,691280,18087480,34.06,30.05,30.15
03.10.23 12:51:59,29.85,29.95,28.60,29.50,872760,18087480,34.05,29.45,29.55
03.10.23 12:52:59,29.30,30.70,28.95,29.55,732800,18087480,34.04,29.55,29.60
03.10.23 12:53:59,29.05,32.20,28.50,32.20,1357440,18323320,34.02,32.10,32.20
03.10.23 12:54:59,32.00,33.10,31.45,33.00,2047600,18323320,34.01,32.95,33.10
03.10.23 12:55:59,32.85,32.85,30.50,30.80,1325800,18323320,34.00,30.75,30.85
03.10.23 12:56:59,30.55,30.90,28.40,28.40,1226640,18349040,33.99,28.30,28.40
03.10.23 12:57:59,27.60,28.75,27.30,28.55,1801280,18349040,33.96,28.55,28.65
03.10.23 12:58:59,28.05,29.50,28.05,28.40,1058920,18349040,33.94,28.40,28.50
03.10.23 12:59:59,28.25,31.15,28.25,30.60,1098920,18457560,33.93,30.50,30.60
03.10.23 13:00:59,30.50,31.55,30.05,31.40,1305840,18457560,33.91,31.30,31.40
03.10.23 13:01:59,31.30,31.30,29.40,29.80,1077920,18457560,33.90,29.70,29.80
03.10.23 13:02:59,29.95,30.05,28.20,29.35,881120,18552200,33.89,29.35,29.45
03.10.23 13:03:59,29.50,32.75,29.50,31.65,2007240,18552200,33.88,31.50,31.60
03.10.23 13:04:59,31.00,32.25,29.95,29.95,1290280,18552200,33.87,29.85,29.95
03.10.23 13:05:59,29.90,30.95,28.90,30.10,1210800,18426520,33.85,30.05,30.15
03.10.23 13:06:59,30.35,30.35,29.10,30.10,576280,18426520,33.85,30.10,30.15
03.10.23 13:07:59,29.85,32.00,29.55,32.00,828760,18426520,33.84,31.85,32.00
03.10.23 13:08:59,32.35,37.00,32.35,37.00,3946840,18324640,33.85,36.90,37.00
